#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 11.538461538461538 0.0
11 15.384615384615385 0.0
12 19.23076923076923 0.0
13 26.923076923076923 0.0
14 15.384615384615385 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 15.384615384615385 0.0
24 11.538461538461538 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 15.384615384615385 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 15.384615384615385 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 11.538461538461538 0.0
47 15.384615384615385 0.0
48 15.384615384615385 0.0
49 26.923076923076923 0.0
50 11.538461538461538 0.0
51 11.538461538461538 0.0
52 11.538461538461538 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 23.076923076923077 0.0
56 15.384615384615385 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 11.538461538461538 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 38.46153846153846 0.0
125 23.076923076923077 0.0
126 38.46153846153846 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 53.84615384615385 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 38.46153846153846 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 50.0 0.0
148 50.0 0.0
149 38.46153846153846 0.0
150 61.53846153846154 0.0
