#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 34.61538461538461 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 46.15384615384615 0.0
15 34.61538461538461 0.0
16 50.0 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 23.076923076923077 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 30.76923076923077 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 34.61538461538461 0.0
38 57.69230769230769 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 53.84615384615385 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 50.0 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 57.69230769230769 0.0
67 46.15384615384615 0.0
68 26.923076923076923 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 19.23076923076923 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 26.923076923076923 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 42.30769230769231 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 19.23076923076923 0.0
100 34.61538461538461 0.0
101 23.076923076923077 0.0
102 30.76923076923077 0.0
103 19.23076923076923 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 26.923076923076923 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 38.46153846153846 0.0
133 23.076923076923077 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 23.076923076923077 0.0
143 26.923076923076923 0.0
144 19.23076923076923 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 19.23076923076923 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 19.23076923076923 0.0
158 19.23076923076923 0.0
159 26.923076923076923 0.0
160 15.384615384615385 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 19.23076923076923 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 19.23076923076923 0.0
168 19.23076923076923 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 15.384615384615385 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 15.384615384615385 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 19.23076923076923 0.0
185 15.384615384615385 0.0
186 26.923076923076923 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 11.538461538461538 0.0
193 15.384615384615385 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 19.23076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 23.076923076923077 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 42.30769230769231 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 11.538461538461538 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 23.076923076923077 0.0
241 11.538461538461538 0.0
242 15.384615384615385 0.0
