#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 57.69230769230769 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 50.0 0.0
8 34.61538461538461 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 34.61538461538461 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 26.923076923076923 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 38.46153846153846 0.0
156 26.923076923076923 0.0
157 42.30769230769231 0.0
158 26.923076923076923 0.0
159 53.84615384615385 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 34.61538461538461 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 19.23076923076923 0.0
218 30.76923076923077 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 38.46153846153846 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 19.23076923076923 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 19.23076923076923 0.0
236 26.923076923076923 0.0
237 19.23076923076923 0.0
238 11.538461538461538 0.0
239 26.923076923076923 0.0
240 23.076923076923077 0.0
241 19.23076923076923 0.0
242 19.23076923076923 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 19.23076923076923 0.0
247 19.23076923076923 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 11.538461538461538 0.0
251 11.538461538461538 0.0
252 11.538461538461538 0.0
253 23.076923076923077 0.0
254 15.384615384615385 0.0
255 15.384615384615385 0.0
256 11.538461538461538 0.0
257 26.923076923076923 0.0
258 15.384615384615385 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 23.076923076923077 0.0
263 30.76923076923077 0.0
264 15.384615384615385 0.0
265 23.076923076923077 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 23.076923076923077 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 26.923076923076923 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 30.76923076923077 0.0
286 23.076923076923077 0.0
287 26.923076923076923 0.0
288 23.076923076923077 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 30.76923076923077 0.0
292 26.923076923076923 0.0
293 19.23076923076923 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 23.076923076923077 0.0
300 19.23076923076923 0.0
301 23.076923076923077 0.0
302 26.923076923076923 0.0
303 30.76923076923077 0.0
304 19.23076923076923 0.0
305 15.384615384615385 0.0
306 23.076923076923077 0.0
307 26.923076923076923 0.0
308 15.384615384615385 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 23.076923076923077 0.0
313 19.23076923076923 0.0
314 19.23076923076923 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 23.076923076923077 0.0
318 19.23076923076923 0.0
319 23.076923076923077 0.0
320 19.23076923076923 0.0
321 15.384615384615385 0.0
322 11.538461538461538 0.0
323 23.076923076923077 0.0
324 30.76923076923077 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 11.538461538461538 0.0
328 23.076923076923077 0.0
329 19.23076923076923 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 26.923076923076923 0.0
333 23.076923076923077 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 26.923076923076923 0.0
341 38.46153846153846 0.0
342 23.076923076923077 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 11.538461538461538 0.0
348 15.384615384615385 0.0
349 15.384615384615385 0.0
350 11.538461538461538 0.0
351 19.23076923076923 0.0
352 23.076923076923077 0.0
353 19.23076923076923 0.0
354 11.538461538461538 0.0
355 15.384615384615385 0.0
