#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 11.538461538461538 0.0
2 15.384615384615385 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 11.538461538461538 0.0
11 34.61538461538461 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 15.384615384615385 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 38.46153846153846 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 15.384615384615385 0.0
36 15.384615384615385 0.0
37 26.923076923076923 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 15.384615384615385 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 26.923076923076923 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 23.076923076923077 0.0
60 38.46153846153846 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 30.76923076923077 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 53.84615384615385 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 23.076923076923077 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 50.0 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 19.23076923076923 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 19.23076923076923 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 19.23076923076923 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 46.15384615384615 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 38.46153846153846 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 38.46153846153846 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 73.07692307692308 0.0
193 53.84615384615385 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 50.0 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 15.384615384615385 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 19.23076923076923 0.0
215 26.923076923076923 0.0
216 34.61538461538461 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 23.076923076923077 0.0
220 26.923076923076923 0.0
