#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 19.23076923076923 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 46.15384615384615 0.0
18 61.53846153846154 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 61.53846153846154 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 65.38461538461539 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 53.84615384615385 0.0
55 30.76923076923077 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 30.76923076923077 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 15.384615384615385 0.0
87 15.384615384615385 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 19.23076923076923 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 15.384615384615385 0.0
103 15.384615384615385 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 34.61538461538461 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 15.384615384615385 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 50.0 0.0
140 38.46153846153846 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 42.30769230769231 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 50.0 0.0
166 42.30769230769231 0.0
167 65.38461538461539 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 26.923076923076923 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 19.23076923076923 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 50.0 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 34.61538461538461 0.0
215 38.46153846153846 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 34.61538461538461 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 23.076923076923077 0.0
224 30.76923076923077 0.0
225 19.23076923076923 0.0
226 34.61538461538461 0.0
227 19.23076923076923 0.0
228 30.76923076923077 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 19.23076923076923 0.0
234 30.76923076923077 0.0
235 19.23076923076923 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 30.76923076923077 0.0
244 42.30769230769231 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 38.46153846153846 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 23.076923076923077 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 38.46153846153846 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 34.61538461538461 0.0
259 23.076923076923077 0.0
260 19.23076923076923 0.0
261 38.46153846153846 0.0
262 19.23076923076923 0.0
263 42.30769230769231 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 30.76923076923077 0.0
271 30.76923076923077 0.0
272 38.46153846153846 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 46.15384615384615 0.0
277 38.46153846153846 0.0
278 30.76923076923077 0.0
279 38.46153846153846 0.0
280 53.84615384615385 0.0
281 38.46153846153846 0.0
282 42.30769230769231 0.0
283 38.46153846153846 1.5625
284 38.46153846153846 1.5625
285 38.46153846153846 1.5625
286 46.15384615384615 1.5625
287 50.0 1.5625
288 34.61538461538461 1.5625
289 50.0 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 53.84615384615385 0.0
294 46.15384615384615 1.5625
295 46.15384615384615 1.5625
296 46.15384615384615 1.5625
297 46.15384615384615 1.5625
298 46.15384615384615 1.5625
299 38.46153846153846 0.0
300 38.46153846153846 0.0
301 34.61538461538461 1.5625
302 42.30769230769231 0.0
303 50.0 3.125
304 53.84615384615385 3.125
305 46.15384615384615 1.5625
306 57.69230769230769 1.5625
307 42.30769230769231 1.5625
308 38.46153846153846 1.5625
309 46.15384615384615 1.5625
310 50.0 0.0
311 46.15384615384615 1.5625
312 38.46153846153846 0.0
313 42.30769230769231 0.0
314 26.923076923076923 1.5625
315 53.84615384615385 1.5625
316 46.15384615384615 1.5625
317 53.84615384615385 1.5625
318 46.15384615384615 1.5625
319 46.15384615384615 1.5625
320 42.30769230769231 1.5625
321 42.30769230769231 1.5625
322 38.46153846153846 1.5625
323 42.30769230769231 3.125
324 30.76923076923077 1.5625
325 30.76923076923077 1.5625
326 34.61538461538461 1.5625
327 23.076923076923077 1.5625
328 38.46153846153846 1.5625
329 46.15384615384615 1.5625
330 53.84615384615385 1.5625
331 53.84615384615385 1.5625
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 42.30769230769231 1.5625
335 50.0 1.5625
336 42.30769230769231 1.5625
337 38.46153846153846 0.0
338 42.30769230769231 3.125
339 46.15384615384615 3.125
340 38.46153846153846 1.5625
341 46.15384615384615 1.5625
342 42.30769230769231 1.5625
343 53.84615384615385 1.5625
344 38.46153846153846 1.5625
345 34.61538461538461 1.5625
346 42.30769230769231 0.0
347 34.61538461538461 1.5625
348 46.15384615384615 1.5625
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 38.46153846153846 0.0
352 42.30769230769231 0.0
353 38.46153846153846 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 34.61538461538461 1.5625
359 30.76923076923077 0.0
360 34.61538461538461 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 38.46153846153846 0.0
367 30.76923076923077 1.5625
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 46.15384615384615 1.5625
372 38.46153846153846 1.5625
373 30.76923076923077 0.0
374 26.923076923076923 1.5625
375 23.076923076923077 1.5625
376 30.76923076923077 0.0
377 23.076923076923077 0.0
378 19.23076923076923 0.0
379 26.923076923076923 1.5625
380 30.76923076923077 0.0
381 23.076923076923077 0.0
382 23.076923076923077 0.0
383 19.23076923076923 0.0
384 23.076923076923077 0.0
385 30.76923076923077 0.0
386 23.076923076923077 0.0
387 26.923076923076923 0.0
388 11.538461538461538 0.0
389 11.538461538461538 0.0
390 11.538461538461538 0.0
391 15.384615384615385 0.0
392 26.923076923076923 1.5625
393 26.923076923076923 0.0
394 30.76923076923077 1.5625
395 19.23076923076923 0.0
396 26.923076923076923 0.0
397 19.23076923076923 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 19.23076923076923 0.0
401 26.923076923076923 0.0
