#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 23.076923076923077 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 34.61538461538461 0.0
64 15.384615384615385 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 15.384615384615385 0.0
68 26.923076923076923 0.0
69 15.384615384615385 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 46.15384615384615 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 19.23076923076923 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 26.923076923076923 0.0
101 38.46153846153846 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 19.23076923076923 0.0
134 30.76923076923077 0.0
135 46.15384615384615 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 19.23076923076923 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 15.384615384615385 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 34.61538461538461 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 57.69230769230769 0.0
190 46.15384615384615 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 34.61538461538461 0.0
197 53.84615384615385 0.0
198 57.69230769230769 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 50.0 0.0
205 42.30769230769231 0.0
206 26.923076923076923 0.0
207 53.84615384615385 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 34.61538461538461 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 34.61538461538461 0.0
227 42.30769230769231 0.0
228 50.0 0.0
229 50.0 0.0
230 42.30769230769231 0.0
231 46.15384615384615 0.0
232 42.30769230769231 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 30.76923076923077 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 34.61538461538461 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 30.76923076923077 0.0
251 46.15384615384615 0.0
252 34.61538461538461 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 42.30769230769231 0.0
256 50.0 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 46.15384615384615 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 42.30769230769231 0.0
267 26.923076923076923 0.0
268 23.076923076923077 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 46.15384615384615 0.0
287 34.61538461538461 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 42.30769230769231 0.0
292 53.84615384615385 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
