#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 19.23076923076923 0.0
5 15.384615384615385 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 23.076923076923077 1.5625
10 15.384615384615385 1.5625
11 19.23076923076923 0.0
12 19.23076923076923 1.5625
13 38.46153846153846 0.0
14 26.923076923076923 1.5625
15 46.15384615384615 3.125
16 61.53846153846154 3.125
17 38.46153846153846 3.125
18 42.30769230769231 3.125
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 23.076923076923077 1.5625
23 34.61538461538461 1.5625
24 26.923076923076923 0.0
25 34.61538461538461 1.5625
26 23.076923076923077 0.0
27 46.15384615384615 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 11.538461538461538 0.0
43 15.384615384615385 0.0
44 19.23076923076923 0.0
45 38.46153846153846 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 42.30769230769231 0.0
51 42.30769230769231 1.5625
52 42.30769230769231 1.5625
53 34.61538461538461 0.0
54 50.0 1.5625
55 53.84615384615385 1.5625
56 46.15384615384615 1.5625
57 50.0 1.5625
58 46.15384615384615 1.5625
59 53.84615384615385 1.5625
60 38.46153846153846 1.5625
61 53.84615384615385 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 30.76923076923077 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 38.46153846153846 1.5625
69 46.15384615384615 1.5625
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 1.5625
74 46.15384615384615 0.0
75 46.15384615384615 1.5625
76 42.30769230769231 0.0
77 38.46153846153846 1.5625
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 53.84615384615385 1.5625
113 34.61538461538461 1.5625
114 46.15384615384615 1.5625
115 34.61538461538461 1.5625
116 42.30769230769231 0.0
117 57.69230769230769 1.5625
118 50.0 1.5625
119 53.84615384615385 1.5625
120 53.84615384615385 0.0
121 34.61538461538461 0.0
122 53.84615384615385 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 38.46153846153846 1.5625
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 50.0 1.5625
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 46.15384615384615 1.5625
138 57.69230769230769 1.5625
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 50.0 1.5625
143 53.84615384615385 1.5625
144 50.0 0.0
145 38.46153846153846 1.5625
146 42.30769230769231 1.5625
147 61.53846153846154 3.125
148 65.38461538461539 1.5625
149 57.69230769230769 0.0
150 42.30769230769231 1.5625
151 46.15384615384615 3.125
152 50.0 1.5625
153 57.69230769230769 3.125
154 38.46153846153846 3.125
155 50.0 0.0
156 38.46153846153846 0.0
157 38.46153846153846 1.5625
158 50.0 0.0
159 53.84615384615385 0.0
160 38.46153846153846 1.5625
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 30.76923076923077 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 61.53846153846154 0.0
167 46.15384615384615 0.0
168 53.84615384615385 1.5625
169 57.69230769230769 1.5625
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 46.15384615384615 0.0
182 61.53846153846154 0.0
183 50.0 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 53.84615384615385 1.5625
203 50.0 1.5625
204 57.69230769230769 1.5625
205 57.69230769230769 0.0
206 53.84615384615385 1.5625
207 53.84615384615385 1.5625
208 46.15384615384615 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 50.0 1.5625
212 46.15384615384615 0.0
213 50.0 0.0
214 57.69230769230769 0.0
