#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 15.384615384615385 0.0
2 15.384615384615385 0.0
3 23.076923076923077 0.0
4 42.30769230769231 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 42.30769230769231 0.0
9 26.923076923076923 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 38.46153846153846 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 15.384615384615385 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 53.84615384615385 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 50.0 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 23.076923076923077 0.0
93 46.15384615384615 0.0
94 26.923076923076923 0.0
95 38.46153846153846 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 50.0 0.0
108 57.69230769230769 0.0
109 42.30769230769231 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 50.0 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 73.07692307692308 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 42.30769230769231 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 57.69230769230769 0.0
132 34.61538461538461 0.0
133 50.0 0.0
134 50.0 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 50.0 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 50.0 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 57.69230769230769 0.0
182 61.53846153846154 0.0
183 50.0 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 34.61538461538461 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 38.46153846153846 0.0
190 57.69230769230769 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 19.23076923076923 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 46.15384615384615 0.0
208 42.30769230769231 0.0
209 30.76923076923077 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
