#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 53.84615384615385 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 23.076923076923077 1.5625
10 30.76923076923077 1.5625
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 1.5625
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 57.69230769230769 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 46.15384615384615 1.5625
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 34.61538461538461 1.5625
53 42.30769230769231 0.0
54 50.0 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 46.15384615384615 1.5625
59 46.15384615384615 1.5625
60 38.46153846153846 1.5625
61 50.0 0.0
62 46.15384615384615 1.5625
63 53.84615384615385 1.5625
64 42.30769230769231 1.5625
65 42.30769230769231 1.5625
66 50.0 1.5625
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 53.84615384615385 0.0
70 30.76923076923077 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 30.76923076923077 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 57.69230769230769 0.0
