#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 53.84615384615385 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 23.076923076923077 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 42.30769230769231 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 23.076923076923077 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 23.076923076923077 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 50.0 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 50.0 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 50.0 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 61.53846153846154 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 50.0 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 30.76923076923077 0.0
96 46.15384615384615 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 30.76923076923077 0.0
120 46.15384615384615 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 50.0 0.0
151 30.76923076923077 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 53.84615384615385 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 23.076923076923077 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 26.923076923076923 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 53.84615384615385 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 38.46153846153846 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 38.46153846153846 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 30.76923076923077 0.0
205 50.0 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 30.76923076923077 0.0
224 34.61538461538461 0.0
225 26.923076923076923 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 42.30769230769231 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 19.23076923076923 0.0
250 19.23076923076923 0.0
251 7.6923076923076925 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 19.23076923076923 0.0
257 23.076923076923077 0.0
258 23.076923076923077 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 15.384615384615385 0.0
262 26.923076923076923 0.0
263 23.076923076923077 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 15.384615384615385 0.0
268 19.23076923076923 0.0
269 19.23076923076923 0.0
270 26.923076923076923 0.0
271 11.538461538461538 0.0
272 15.384615384615385 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 19.23076923076923 0.0
276 34.61538461538461 0.0
277 26.923076923076923 0.0
278 23.076923076923077 0.0
279 30.76923076923077 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 26.923076923076923 0.0
284 26.923076923076923 0.0
285 19.23076923076923 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 19.23076923076923 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 15.384615384615385 0.0
293 19.23076923076923 0.0
294 15.384615384615385 0.0
295 15.384615384615385 0.0
296 15.384615384615385 0.0
297 15.384615384615385 0.0
298 15.384615384615385 0.0
299 15.384615384615385 0.0
300 23.076923076923077 0.0
301 11.538461538461538 0.0
302 19.23076923076923 0.0
303 11.538461538461538 0.0
304 23.076923076923077 0.0
305 7.6923076923076925 0.0
306 7.6923076923076925 0.0
307 23.076923076923077 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 19.23076923076923 0.0
311 19.23076923076923 0.0
312 11.538461538461538 0.0
313 11.538461538461538 0.0
314 15.384615384615385 0.0
315 11.538461538461538 0.0
316 15.384615384615385 0.0
317 26.923076923076923 0.0
318 15.384615384615385 0.0
319 26.923076923076923 0.0
320 19.23076923076923 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 19.23076923076923 0.0
324 19.23076923076923 0.0
325 30.76923076923077 0.0
326 15.384615384615385 0.0
327 30.76923076923077 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 26.923076923076923 0.0
334 15.384615384615385 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 19.23076923076923 0.0
338 19.23076923076923 0.0
339 15.384615384615385 0.0
340 23.076923076923077 0.0
341 15.384615384615385 0.0
342 15.384615384615385 0.0
343 15.384615384615385 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 11.538461538461538 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 15.384615384615385 0.0
352 26.923076923076923 0.0
353 30.76923076923077 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 15.384615384615385 0.0
357 26.923076923076923 0.0
358 26.923076923076923 0.0
359 19.23076923076923 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 34.61538461538461 0.0
366 30.76923076923077 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 23.076923076923077 0.0
370 15.384615384615385 0.0
371 23.076923076923077 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 23.076923076923077 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 23.076923076923077 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 15.384615384615385 0.0
389 19.23076923076923 0.0
390 23.076923076923077 0.0
391 15.384615384615385 0.0
392 19.23076923076923 0.0
393 19.23076923076923 0.0
394 15.384615384615385 0.0
395 11.538461538461538 0.0
396 26.923076923076923 0.0
397 34.61538461538461 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 42.30769230769231 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 23.076923076923077 0.0
405 26.923076923076923 0.0
406 23.076923076923077 0.0
407 26.923076923076923 0.0
408 23.076923076923077 0.0
409 23.076923076923077 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 30.76923076923077 0.0
413 26.923076923076923 0.0
414 23.076923076923077 0.0
415 34.61538461538461 0.0
416 38.46153846153846 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 23.076923076923077 0.0
420 26.923076923076923 0.0
421 38.46153846153846 0.0
422 34.61538461538461 0.0
423 26.923076923076923 0.0
424 38.46153846153846 0.0
425 42.30769230769231 0.0
426 42.30769230769231 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 46.15384615384615 0.0
430 42.30769230769231 0.0
431 42.30769230769231 0.0
432 30.76923076923077 0.0
433 50.0 0.0
434 23.076923076923077 0.0
435 42.30769230769231 0.0
436 30.76923076923077 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 50.0 0.0
440 34.61538461538461 0.0
441 53.84615384615385 0.0
442 53.84615384615385 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 38.46153846153846 0.0
446 46.15384615384615 0.0
447 50.0 0.0
448 34.61538461538461 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 23.076923076923077 0.0
452 42.30769230769231 0.0
453 46.15384615384615 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 42.30769230769231 0.0
457 38.46153846153846 0.0
458 42.30769230769231 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 57.69230769230769 0.0
462 61.53846153846154 0.0
463 50.0 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 42.30769230769231 0.0
470 46.15384615384615 0.0
