#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 57.69230769230769 0.0
17 42.30769230769231 0.0
18 53.84615384615385 0.0
19 26.923076923076923 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 23.076923076923077 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 30.76923076923077 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 50.0 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 26.923076923076923 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 46.15384615384615 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 50.0 0.0
92 34.61538461538461 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 42.30769230769231 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 19.23076923076923 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 19.23076923076923 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 23.076923076923077 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 19.23076923076923 0.0
141 26.923076923076923 0.0
142 42.30769230769231 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 19.23076923076923 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 19.23076923076923 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 19.23076923076923 0.0
180 11.538461538461538 0.0
181 15.384615384615385 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 23.076923076923077 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 34.61538461538461 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 42.30769230769231 0.0
208 42.30769230769231 0.0
209 26.923076923076923 0.0
210 42.30769230769231 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
