#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 19.23076923076923 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 46.15384615384615 0.0
25 34.61538461538461 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 50.0 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 38.46153846153846 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 50.0 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 26.923076923076923 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 50.0 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 57.69230769230769 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 23.076923076923077 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 23.076923076923077 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 26.923076923076923 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 23.076923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 19.23076923076923 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 19.23076923076923 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 15.384615384615385 0.0
177 15.384615384615385 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 42.30769230769231 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 19.23076923076923 0.0
197 30.76923076923077 0.0
198 23.076923076923077 0.0
199 7.6923076923076925 0.0
200 19.23076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 30.76923076923077 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 34.61538461538461 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 42.30769230769231 0.0
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 42.30769230769231 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 23.076923076923077 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 23.076923076923077 0.0
241 34.61538461538461 0.0
242 26.923076923076923 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 34.61538461538461 0.0
246 50.0 0.0
247 26.923076923076923 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 30.76923076923077 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 34.61538461538461 0.0
254 26.923076923076923 0.0
255 19.23076923076923 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 15.384615384615385 0.0
260 19.23076923076923 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 19.23076923076923 0.0
265 15.384615384615385 0.0
266 26.923076923076923 0.0
267 30.76923076923077 0.0
268 38.46153846153846 0.0
269 30.76923076923077 0.0
270 19.23076923076923 0.0
271 23.076923076923077 0.0
272 26.923076923076923 0.0
273 19.23076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 15.384615384615385 0.0
277 26.923076923076923 0.0
278 34.61538461538461 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 15.384615384615385 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 19.23076923076923 0.0
285 15.384615384615385 0.0
286 23.076923076923077 0.0
287 23.076923076923077 0.0
288 7.6923076923076925 0.0
289 23.076923076923077 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 23.076923076923077 0.0
297 34.61538461538461 0.0
298 19.23076923076923 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 19.23076923076923 0.0
302 23.076923076923077 0.0
303 19.23076923076923 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 23.076923076923077 0.0
315 15.384615384615385 0.0
316 15.384615384615385 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 15.384615384615385 0.0
326 15.384615384615385 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 53.84615384615385 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 50.0 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 38.46153846153846 0.0
