#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 42.30769230769231 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 50.0 0.0
53 50.0 0.0
54 50.0 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 50.0 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 53.84615384615385 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 26.923076923076923 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
