#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 23.076923076923077 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 53.84615384615385 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 19.23076923076923 0.0
68 38.46153846153846 0.0
69 23.076923076923077 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 23.076923076923077 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 19.23076923076923 0.0
93 19.23076923076923 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 23.076923076923077 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 19.23076923076923 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 15.384615384615385 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 23.076923076923077 0.0
152 38.46153846153846 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 42.30769230769231 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 19.23076923076923 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 50.0 0.0
203 30.76923076923077 0.0
204 50.0 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 38.46153846153846 0.0
218 50.0 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 38.46153846153846 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 57.69230769230769 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 26.923076923076923 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 26.923076923076923 0.0
252 42.30769230769231 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 57.69230769230769 0.0
258 46.15384615384615 0.0
259 57.69230769230769 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 61.53846153846154 0.0
264 46.15384615384615 0.0
265 57.69230769230769 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 50.0 0.0
273 42.30769230769231 0.0
274 57.69230769230769 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 38.46153846153846 0.0
278 42.30769230769231 0.0
279 30.76923076923077 0.0
280 50.0 0.0
281 38.46153846153846 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 50.0 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 50.0 0.0
289 46.15384615384615 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 50.0 0.0
299 23.076923076923077 0.0
300 46.15384615384615 0.0
301 34.61538461538461 0.0
302 50.0 0.0
303 50.0 0.0
304 46.15384615384615 0.0
305 38.46153846153846 0.0
306 61.53846153846154 0.0
307 50.0 0.0
308 19.23076923076923 0.0
309 42.30769230769231 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 38.46153846153846 0.0
314 53.84615384615385 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 65.38461538461539 0.0
319 50.0 0.0
320 50.0 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 57.69230769230769 0.0
324 42.30769230769231 0.0
325 50.0 0.0
326 42.30769230769231 0.0
327 38.46153846153846 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 50.0 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 38.46153846153846 0.0
339 23.076923076923077 0.0
340 38.46153846153846 0.0
341 34.61538461538461 0.0
342 30.76923076923077 0.0
343 38.46153846153846 0.0
344 46.15384615384615 0.0
345 38.46153846153846 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
