#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 50.0 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 53.84615384615385 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 50.0 0.0
58 50.0 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 50.0 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 26.923076923076923 0.0
89 38.46153846153846 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 23.076923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 46.15384615384615 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 23.076923076923077 0.0
121 50.0 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 50.0 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 26.923076923076923 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 30.76923076923077 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 50.0 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 50.0 0.0
151 50.0 0.0
152 50.0 0.0
153 34.61538461538461 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 38.46153846153846 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 34.61538461538461 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 34.61538461538461 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 30.76923076923077 0.0
187 19.23076923076923 0.0
188 46.15384615384615 0.0
189 34.61538461538461 0.0
190 26.923076923076923 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 30.76923076923077 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 46.15384615384615 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 42.30769230769231 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 69.23076923076923 0.0
227 38.46153846153846 0.0
228 30.76923076923077 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 23.076923076923077 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 50.0 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 46.15384615384615 0.0
238 30.76923076923077 0.0
239 26.923076923076923 0.0
240 19.23076923076923 0.0
241 50.0 0.0
242 42.30769230769231 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 34.61538461538461 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 38.46153846153846 0.0
251 34.61538461538461 0.0
252 26.923076923076923 0.0
253 42.30769230769231 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 50.0 0.0
257 30.76923076923077 0.0
