#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 42.30769230769231 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 50.0 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 50.0 0.0
36 34.61538461538461 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 26.923076923076923 0.0
42 46.15384615384615 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 50.0 0.0
47 38.46153846153846 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 53.84615384615385 0.0
59 38.46153846153846 0.0
60 26.923076923076923 0.0
61 42.30769230769231 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 53.84615384615385 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 26.923076923076923 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 11.538461538461538 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 15.384615384615385 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 42.30769230769231 0.0
139 30.76923076923077 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
