#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 26.923076923076923 0.0
7 38.46153846153846 0.0
8 50.0 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 19.23076923076923 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 23.076923076923077 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 46.15384615384615 0.0
35 30.76923076923077 0.0
36 50.0 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 26.923076923076923 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 38.46153846153846 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 42.30769230769231 0.0
68 26.923076923076923 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 26.923076923076923 0.0
83 15.384615384615385 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 19.23076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
