#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 53.84615384615385 0.0
2 42.30769230769231 0.0
3 50.0 0.0
4 61.53846153846154 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 65.38461538461539 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 38.46153846153846 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 42.30769230769231 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 34.61538461538461 0.0
33 57.69230769230769 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 50.0 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 34.61538461538461 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 46.15384615384615 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 26.923076923076923 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 19.23076923076923 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 46.15384615384615 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 50.0 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 26.923076923076923 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 15.384615384615385 0.0
145 19.23076923076923 0.0
146 26.923076923076923 0.0
147 15.384615384615385 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 23.076923076923077 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 19.23076923076923 0.0
158 30.76923076923077 0.0
159 19.23076923076923 0.0
160 30.76923076923077 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 46.15384615384615 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 19.23076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 46.15384615384615 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 23.076923076923077 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 26.923076923076923 0.0
193 19.23076923076923 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 11.538461538461538 0.0
197 23.076923076923077 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 19.23076923076923 0.0
204 23.076923076923077 0.0
205 15.384615384615385 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 26.923076923076923 0.0
212 19.23076923076923 0.0
213 7.6923076923076925 0.0
214 11.538461538461538 0.0
215 11.538461538461538 0.0
216 11.538461538461538 0.0
217 19.23076923076923 0.0
218 7.6923076923076925 0.0
219 23.076923076923077 0.0
220 15.384615384615385 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 15.384615384615385 0.0
226 23.076923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 19.23076923076923 0.0
235 23.076923076923077 0.0
236 30.76923076923077 0.0
237 15.384615384615385 0.0
238 11.538461538461538 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 34.61538461538461 0.0
247 19.23076923076923 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 15.384615384615385 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 38.46153846153846 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 30.76923076923077 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 34.61538461538461 0.0
273 26.923076923076923 0.0
274 38.46153846153846 0.0
275 26.923076923076923 0.0
276 19.23076923076923 0.0
277 23.076923076923077 0.0
278 15.384615384615385 0.0
279 15.384615384615385 0.0
280 11.538461538461538 0.0
281 23.076923076923077 0.0
282 11.538461538461538 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 15.384615384615385 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 19.23076923076923 0.0
289 19.23076923076923 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 19.23076923076923 0.0
293 15.384615384615385 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 53.84615384615385 0.0
301 34.61538461538461 0.0
302 42.30769230769231 0.0
303 30.76923076923077 0.0
304 23.076923076923077 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 38.46153846153846 0.0
311 42.30769230769231 0.0
312 34.61538461538461 0.0
313 19.23076923076923 0.0
314 34.61538461538461 0.0
315 19.23076923076923 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 15.384615384615385 0.0
319 34.61538461538461 0.0
320 30.76923076923077 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 46.15384615384615 0.0
329 42.30769230769231 0.0
330 30.76923076923077 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 38.46153846153846 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 53.84615384615385 0.0
339 61.53846153846154 0.0
340 57.69230769230769 0.0
341 46.15384615384615 0.0
342 42.30769230769231 0.0
343 38.46153846153846 0.0
344 46.15384615384615 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 46.15384615384615 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 38.46153846153846 0.0
355 23.076923076923077 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 26.923076923076923 0.0
359 34.61538461538461 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 34.61538461538461 0.0
365 46.15384615384615 0.0
366 38.46153846153846 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 42.30769230769231 0.0
370 30.76923076923077 0.0
371 38.46153846153846 0.0
372 30.76923076923077 0.0
373 38.46153846153846 0.0
374 42.30769230769231 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 42.30769230769231 0.0
380 30.76923076923077 0.0
381 38.46153846153846 0.0
382 42.30769230769231 0.0
383 34.61538461538461 0.0
384 42.30769230769231 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 30.76923076923077 0.0
388 34.61538461538461 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 38.46153846153846 0.0
392 50.0 0.0
393 46.15384615384615 0.0
394 42.30769230769231 0.0
395 42.30769230769231 0.0
396 30.76923076923077 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 46.15384615384615 0.0
405 42.30769230769231 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 34.61538461538461 0.0
410 42.30769230769231 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 30.76923076923077 0.0
414 34.61538461538461 0.0
415 30.76923076923077 0.0
416 38.46153846153846 0.0
417 26.923076923076923 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 42.30769230769231 0.0
422 34.61538461538461 0.0
423 23.076923076923077 0.0
424 23.076923076923077 0.0
425 34.61538461538461 0.0
426 34.61538461538461 0.0
427 42.30769230769231 0.0
428 30.76923076923077 0.0
429 42.30769230769231 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 46.15384615384615 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 38.46153846153846 0.0
437 42.30769230769231 0.0
438 34.61538461538461 0.0
439 38.46153846153846 0.0
440 42.30769230769231 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 53.84615384615385 0.0
444 42.30769230769231 0.0
445 42.30769230769231 0.0
446 50.0 0.0
447 42.30769230769231 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 46.15384615384615 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 34.61538461538461 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 50.0 0.0
460 42.30769230769231 0.0
461 38.46153846153846 0.0
462 46.15384615384615 0.0
463 34.61538461538461 0.0
464 57.69230769230769 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 53.84615384615385 0.0
468 50.0 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 53.84615384615385 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 42.30769230769231 0.0
477 53.84615384615385 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 50.0 0.0
483 57.69230769230769 0.0
484 50.0 0.0
485 46.15384615384615 0.0
486 42.30769230769231 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 42.30769230769231 0.0
490 53.84615384615385 0.0
491 46.15384615384615 0.0
492 46.15384615384615 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 50.0 0.0
496 38.46153846153846 0.0
497 42.30769230769231 0.0
498 34.61538461538461 0.0
499 34.61538461538461 0.0
500 34.61538461538461 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 38.46153846153846 0.0
504 42.30769230769231 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 34.61538461538461 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 34.61538461538461 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 42.30769230769231 0.0
515 50.0 0.0
516 42.30769230769231 0.0
517 34.61538461538461 0.0
518 38.46153846153846 0.0
519 38.46153846153846 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 34.61538461538461 0.0
524 42.30769230769231 0.0
525 38.46153846153846 0.0
526 46.15384615384615 0.0
527 46.15384615384615 0.0
528 50.0 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 34.61538461538461 0.0
534 46.15384615384615 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 50.0 0.0
545 53.84615384615385 0.0
546 46.15384615384615 0.0
547 30.76923076923077 0.0
548 53.84615384615385 0.0
549 42.30769230769231 0.0
550 26.923076923076923 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 38.46153846153846 0.0
557 53.84615384615385 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 53.84615384615385 0.0
561 50.0 0.0
562 34.61538461538461 0.0
563 38.46153846153846 0.0
564 46.15384615384615 0.0
565 42.30769230769231 0.0
566 46.15384615384615 0.0
567 42.30769230769231 0.0
568 30.76923076923077 0.0
569 30.76923076923077 0.0
570 46.15384615384615 0.0
571 50.0 0.0
572 42.30769230769231 0.0
573 53.84615384615385 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 50.0 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 38.46153846153846 0.0
582 57.69230769230769 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 42.30769230769231 0.0
586 50.0 0.0
587 46.15384615384615 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 50.0 0.0
591 53.84615384615385 0.0
592 42.30769230769231 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 61.53846153846154 0.0
