#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 50.0 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 30.76923076923077 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 19.23076923076923 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 15.384615384615385 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 23.076923076923077 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 42.30769230769231 0.0
118 26.923076923076923 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 15.384615384615385 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 15.384615384615385 0.0
135 19.23076923076923 0.0
136 34.61538461538461 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 26.923076923076923 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 26.923076923076923 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 46.15384615384615 0.0
