#frame monomers_% popc_isolated_%
0 7.6923076923076925 0.0
1 11.538461538461538 0.0
2 11.538461538461538 0.0
3 19.23076923076923 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 11.538461538461538 0.0
7 11.538461538461538 0.0
8 11.538461538461538 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 15.384615384615385 0.0
14 19.23076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 15.384615384615385 0.0
25 19.23076923076923 0.0
26 15.384615384615385 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 15.384615384615385 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 15.384615384615385 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 23.076923076923077 0.0
52 11.538461538461538 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 15.384615384615385 0.0
62 26.923076923076923 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 23.076923076923077 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 42.30769230769231 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 23.076923076923077 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 23.076923076923077 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 11.538461538461538 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 50.0 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 19.23076923076923 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 19.23076923076923 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 42.30769230769231 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 42.30769230769231 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 57.69230769230769 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 19.23076923076923 0.0
156 38.46153846153846 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 19.23076923076923 0.0
171 34.61538461538461 0.0
172 53.84615384615385 0.0
173 30.76923076923077 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 42.30769230769231 0.0
181 34.61538461538461 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 19.23076923076923 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 42.30769230769231 0.0
190 23.076923076923077 0.0
191 42.30769230769231 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 46.15384615384615 0.0
199 26.923076923076923 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 23.076923076923077 0.0
207 42.30769230769231 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 30.76923076923077 0.0
213 42.30769230769231 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 34.61538461538461 0.0
220 50.0 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 50.0 0.0
229 38.46153846153846 0.0
230 50.0 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 19.23076923076923 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 26.923076923076923 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 26.923076923076923 0.0
248 19.23076923076923 0.0
249 23.076923076923077 0.0
250 19.23076923076923 0.0
251 23.076923076923077 0.0
252 15.384615384615385 0.0
253 19.23076923076923 0.0
254 19.23076923076923 0.0
255 19.23076923076923 0.0
256 19.23076923076923 0.0
257 15.384615384615385 0.0
258 19.23076923076923 0.0
259 23.076923076923077 0.0
260 11.538461538461538 0.0
261 19.23076923076923 0.0
262 15.384615384615385 0.0
263 19.23076923076923 0.0
264 26.923076923076923 0.0
265 19.23076923076923 0.0
266 30.76923076923077 0.0
267 23.076923076923077 0.0
268 42.30769230769231 0.0
269 30.76923076923077 0.0
270 42.30769230769231 0.0
271 30.76923076923077 0.0
272 50.0 0.0
273 34.61538461538461 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 42.30769230769231 0.0
277 30.76923076923077 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 15.384615384615385 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 19.23076923076923 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 23.076923076923077 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 30.76923076923077 0.0
312 23.076923076923077 0.0
313 23.076923076923077 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 15.384615384615385 0.0
