#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 23.076923076923077 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 57.69230769230769 0.0
10 38.46153846153846 0.0
11 50.0 0.0
12 19.23076923076923 0.0
13 42.30769230769231 0.0
14 23.076923076923077 0.0
15 26.923076923076923 0.0
16 38.46153846153846 0.0
17 19.23076923076923 0.0
18 42.30769230769231 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 15.384615384615385 0.0
25 26.923076923076923 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 15.384615384615385 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 46.15384615384615 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 50.0 0.0
65 26.923076923076923 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 50.0 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 42.30769230769231 0.0
72 30.76923076923077 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 19.23076923076923 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 50.0 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 53.84615384615385 0.0
118 38.46153846153846 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 38.46153846153846 0.0
122 50.0 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 46.15384615384615 0.0
135 34.61538461538461 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 65.38461538461539 0.0
144 50.0 0.0
145 30.76923076923077 0.0
146 38.46153846153846 0.0
147 50.0 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 26.923076923076923 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 46.15384615384615 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 19.23076923076923 0.0
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
