#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 26.923076923076923 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 30.76923076923077 0.0
28 61.53846153846154 0.0
29 30.76923076923077 0.0
30 46.15384615384615 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 30.76923076923077 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 38.46153846153846 0.0
83 57.69230769230769 0.0
84 34.61538461538461 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 34.61538461538461 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 61.53846153846154 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 50.0 0.0
100 69.23076923076923 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 42.30769230769231 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 38.46153846153846 0.0
122 50.0 0.0
123 38.46153846153846 0.0
124 53.84615384615385 0.0
125 42.30769230769231 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 76.92307692307692 0.0
135 50.0 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 23.076923076923077 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 23.076923076923077 0.0
150 50.0 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 57.69230769230769 0.0
167 61.53846153846154 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 46.15384615384615 0.0
174 50.0 0.0
175 30.76923076923077 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 65.38461538461539 0.0
179 46.15384615384615 0.0
180 30.76923076923077 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 61.53846153846154 0.0
184 46.15384615384615 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 50.0 0.0
191 50.0 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 30.76923076923077 0.0
204 53.84615384615385 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 61.53846153846154 0.0
