#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 26.923076923076923 0.0
3 42.30769230769231 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 15.384615384615385 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 46.15384615384615 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 11.538461538461538 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 19.23076923076923 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 23.076923076923077 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 50.0 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 50.0 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 53.84615384615385 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 19.23076923076923 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 42.30769230769231 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 19.23076923076923 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 42.30769230769231 0.0
161 26.923076923076923 0.0
162 50.0 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 42.30769230769231 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 30.76923076923077 0.0
186 42.30769230769231 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 19.23076923076923 0.0
215 23.076923076923077 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 46.15384615384615 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 26.923076923076923 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 50.0 0.0
230 23.076923076923077 0.0
231 30.76923076923077 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 53.84615384615385 0.0
249 34.61538461538461 0.0
250 26.923076923076923 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 42.30769230769231 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 46.15384615384615 0.0
267 57.69230769230769 0.0
268 50.0 0.0
269 57.69230769230769 0.0
270 38.46153846153846 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 30.76923076923077 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 42.30769230769231 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 34.61538461538461 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 50.0 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 46.15384615384615 0.0
297 23.076923076923077 0.0
298 15.384615384615385 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 34.61538461538461 0.0
304 42.30769230769231 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 42.30769230769231 0.0
314 38.46153846153846 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 30.76923076923077 0.0
318 38.46153846153846 0.0
319 23.076923076923077 0.0
320 34.61538461538461 0.0
