#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 46.15384615384615 0.0
10 15.384615384615385 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 23.076923076923077 0.0
15 53.84615384615385 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 15.384615384615385 0.0
23 19.23076923076923 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 50.0 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 50.0 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 15.384615384615385 0.0
72 7.6923076923076925 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 11.538461538461538 0.0
76 19.23076923076923 0.0
77 11.538461538461538 0.0
78 15.384615384615385 0.0
79 15.384615384615385 0.0
80 7.6923076923076925 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 23.076923076923077 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 23.076923076923077 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 23.076923076923077 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 42.30769230769231 0.0
113 23.076923076923077 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 30.76923076923077 0.0
142 38.46153846153846 0.0
143 26.923076923076923 0.0
144 38.46153846153846 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 30.76923076923077 0.0
160 38.46153846153846 0.0
161 15.384615384615385 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 38.46153846153846 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 30.76923076923077 0.0
