#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 53.84615384615385 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 57.69230769230769 0.0
18 34.61538461538461 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 34.61538461538461 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 34.61538461538461 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 69.23076923076923 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 38.46153846153846 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 69.23076923076923 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 19.23076923076923 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 46.15384615384615 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 38.46153846153846 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 50.0 0.0
126 34.61538461538461 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 61.53846153846154 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 50.0 0.0
145 50.0 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 42.30769230769231 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 61.53846153846154 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 30.76923076923077 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
