#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 34.61538461538461 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 57.69230769230769 0.0
15 46.15384615384615 0.0
16 50.0 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 50.0 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 46.15384615384615 0.0
38 34.61538461538461 0.0
39 23.076923076923077 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 46.15384615384615 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 53.84615384615385 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 50.0 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 26.923076923076923 0.0
125 50.0 0.0
