#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 50.0 0.0
2 50.0 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 23.076923076923077 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 23.076923076923077 0.0
31 42.30769230769231 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 46.15384615384615 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 34.61538461538461 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 34.61538461538461 0.0
78 50.0 0.0
79 38.46153846153846 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 30.76923076923077 0.0
84 50.0 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 42.30769230769231 0.0
88 57.69230769230769 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 46.15384615384615 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 53.84615384615385 0.0
105 42.30769230769231 0.0
106 50.0 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 53.84615384615385 0.0
114 65.38461538461539 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 50.0 0.0
138 50.0 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 53.84615384615385 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 26.923076923076923 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 42.30769230769231 0.0
182 30.76923076923077 0.0
183 42.30769230769231 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 19.23076923076923 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
