#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 19.23076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 15.384615384615385 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 19.23076923076923 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 50.0 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
