#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 15.384615384615385 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 15.384615384615385 0.0
14 11.538461538461538 0.0
15 3.8461538461538463 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 15.384615384615385 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 19.23076923076923 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 23.076923076923077 0.0
34 11.538461538461538 0.0
35 15.384615384615385 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 23.076923076923077 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 19.23076923076923 0.0
45 30.76923076923077 0.0
46 15.384615384615385 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 15.384615384615385 0.0
50 11.538461538461538 0.0
51 19.23076923076923 0.0
52 15.384615384615385 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 15.384615384615385 0.0
56 11.538461538461538 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 19.23076923076923 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 15.384615384615385 0.0
76 15.384615384615385 0.0
77 11.538461538461538 0.0
78 23.076923076923077 0.0
79 11.538461538461538 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 11.538461538461538 0.0
92 15.384615384615385 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 11.538461538461538 0.0
102 15.384615384615385 0.0
103 19.23076923076923 0.0
104 15.384615384615385 0.0
105 19.23076923076923 0.0
106 30.76923076923077 0.0
107 15.384615384615385 0.0
108 11.538461538461538 0.0
109 11.538461538461538 0.0
110 15.384615384615385 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 15.384615384615385 0.0
115 11.538461538461538 0.0
116 19.23076923076923 0.0
117 23.076923076923077 0.0
118 11.538461538461538 0.0
119 11.538461538461538 0.0
120 11.538461538461538 0.0
121 11.538461538461538 0.0
122 7.6923076923076925 0.0
123 11.538461538461538 0.0
124 11.538461538461538 0.0
125 7.6923076923076925 0.0
126 15.384615384615385 0.0
127 7.6923076923076925 0.0
128 15.384615384615385 0.0
129 15.384615384615385 0.0
130 15.384615384615385 0.0
131 11.538461538461538 0.0
132 7.6923076923076925 0.0
133 11.538461538461538 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 23.076923076923077 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 7.6923076923076925 0.0
140 19.23076923076923 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 15.384615384615385 0.0
149 19.23076923076923 0.0
150 23.076923076923077 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 15.384615384615385 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 15.384615384615385 0.0
161 15.384615384615385 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 26.923076923076923 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 11.538461538461538 0.0
171 15.384615384615385 0.0
172 11.538461538461538 0.0
173 19.23076923076923 0.0
