#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 15.384615384615385 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 42.30769230769231 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 57.69230769230769 0.0
34 34.61538461538461 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 38.46153846153846 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 42.30769230769231 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 42.30769230769231 0.0
72 26.923076923076923 0.0
73 42.30769230769231 0.0
74 30.76923076923077 0.0
75 42.30769230769231 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 23.076923076923077 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 30.76923076923077 0.0
108 53.84615384615385 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 15.384615384615385 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 26.923076923076923 0.0
158 38.46153846153846 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 46.15384615384615 0.0
177 34.61538461538461 0.0
