#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 26.923076923076923 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 53.84615384615385 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 26.923076923076923 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 46.15384615384615 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 46.15384615384615 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 19.23076923076923 0.0
121 19.23076923076923 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 23.076923076923077 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 30.76923076923077 0.0
162 23.076923076923077 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 46.15384615384615 0.0
174 53.84615384615385 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 26.923076923076923 0.0
179 38.46153846153846 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 26.923076923076923 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 15.384615384615385 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 19.23076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 26.923076923076923 0.0
207 38.46153846153846 0.0
208 23.076923076923077 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 57.69230769230769 0.0
217 34.61538461538461 0.0
218 42.30769230769231 0.0
219 26.923076923076923 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 57.69230769230769 0.0
226 23.076923076923077 0.0
227 42.30769230769231 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 23.076923076923077 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 26.923076923076923 0.0
241 42.30769230769231 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 26.923076923076923 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 38.46153846153846 0.0
253 15.384615384615385 0.0
254 15.384615384615385 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 34.61538461538461 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 23.076923076923077 0.0
263 30.76923076923077 0.0
264 19.23076923076923 0.0
265 11.538461538461538 0.0
266 23.076923076923077 0.0
267 11.538461538461538 0.0
268 19.23076923076923 0.0
269 15.384615384615385 0.0
270 15.384615384615385 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 15.384615384615385 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 26.923076923076923 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 34.61538461538461 0.0
292 46.15384615384615 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 34.61538461538461 0.0
