#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 53.84615384615385 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 42.30769230769231 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 46.15384615384615 0.0
47 34.61538461538461 0.0
48 50.0 0.0
49 50.0 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 19.23076923076923 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 57.69230769230769 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 30.76923076923077 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 61.53846153846154 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 42.30769230769231 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 53.84615384615385 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 50.0 0.0
