#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 11.538461538461538 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 15.384615384615385 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 38.46153846153846 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 15.384615384615385 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 15.384615384615385 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 23.076923076923077 0.0
78 15.384615384615385 0.0
79 26.923076923076923 0.0
80 11.538461538461538 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 7.6923076923076925 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 23.076923076923077 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 19.23076923076923 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 15.384615384615385 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 15.384615384615385 0.0
153 15.384615384615385 0.0
154 15.384615384615385 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 30.76923076923077 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 26.923076923076923 0.0
163 19.23076923076923 0.0
164 11.538461538461538 0.0
165 19.23076923076923 0.0
166 15.384615384615385 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 23.076923076923077 0.0
170 11.538461538461538 0.0
171 15.384615384615385 0.0
172 7.6923076923076925 0.0
173 19.23076923076923 0.0
174 11.538461538461538 0.0
175 11.538461538461538 0.0
176 19.23076923076923 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 19.23076923076923 0.0
185 19.23076923076923 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 19.23076923076923 0.0
194 11.538461538461538 0.0
195 15.384615384615385 0.0
196 15.384615384615385 0.0
197 7.6923076923076925 0.0
198 19.23076923076923 0.0
199 7.6923076923076925 0.0
200 15.384615384615385 0.0
201 15.384615384615385 0.0
202 11.538461538461538 0.0
203 3.8461538461538463 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
207 23.076923076923077 0.0
208 15.384615384615385 0.0
209 15.384615384615385 0.0
210 23.076923076923077 0.0
211 19.23076923076923 0.0
212 15.384615384615385 0.0
213 15.384615384615385 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 23.076923076923077 0.0
217 19.23076923076923 0.0
218 19.23076923076923 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 15.384615384615385 0.0
222 19.23076923076923 0.0
223 19.23076923076923 0.0
224 19.23076923076923 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 15.384615384615385 0.0
228 23.076923076923077 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 30.76923076923077 0.0
237 11.538461538461538 0.0
238 38.46153846153846 0.0
239 23.076923076923077 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 34.61538461538461 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 26.923076923076923 0.0
253 65.38461538461539 0.0
254 57.69230769230769 0.0
255 53.84615384615385 0.0
256 38.46153846153846 0.0
257 38.46153846153846 0.0
258 19.23076923076923 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 11.538461538461538 0.0
266 15.384615384615385 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 19.23076923076923 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 30.76923076923077 0.0
281 38.46153846153846 0.0
282 30.76923076923077 0.0
283 23.076923076923077 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 42.30769230769231 0.0
288 30.76923076923077 0.0
289 30.76923076923077 0.0
290 38.46153846153846 0.0
291 30.76923076923077 0.0
292 34.61538461538461 0.0
293 46.15384615384615 0.0
294 50.0 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 38.46153846153846 0.0
301 42.30769230769231 0.0
302 34.61538461538461 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 19.23076923076923 0.0
307 38.46153846153846 0.0
308 61.53846153846154 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 26.923076923076923 0.0
315 23.076923076923077 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 34.61538461538461 0.0
319 38.46153846153846 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 50.0 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 23.076923076923077 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 42.30769230769231 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 38.46153846153846 0.0
351 42.30769230769231 0.0
352 50.0 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 23.076923076923077 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 26.923076923076923 0.0
359 30.76923076923077 0.0
360 23.076923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 30.76923076923077 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 23.076923076923077 0.0
370 34.61538461538461 0.0
371 34.61538461538461 0.0
372 30.76923076923077 0.0
373 26.923076923076923 0.0
374 34.61538461538461 0.0
375 26.923076923076923 0.0
376 19.23076923076923 0.0
377 23.076923076923077 0.0
378 30.76923076923077 0.0
379 42.30769230769231 0.0
380 23.076923076923077 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 34.61538461538461 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
