#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 61.53846153846154 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 50.0 0.0
19 38.46153846153846 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 50.0 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 46.15384615384615 0.0
31 42.30769230769231 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 50.0 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 50.0 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 19.23076923076923 0.0
90 26.923076923076923 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 23.076923076923077 0.0
