#frame monomers_% popc_isolated_%
100 38.46153846153846 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 53.84615384615385 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 53.84615384615385 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 46.15384615384615 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 19.23076923076923 0.0
162 26.923076923076923 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 50.0 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 57.69230769230769 0.0
191 34.61538461538461 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 46.15384615384615 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 34.61538461538461 0.0
226 26.923076923076923 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 38.46153846153846 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 42.30769230769231 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 15.384615384615385 0.0
241 26.923076923076923 0.0
242 38.46153846153846 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 46.15384615384615 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 46.15384615384615 0.0
250 30.76923076923077 0.0
251 38.46153846153846 0.0
252 53.84615384615385 0.0
253 30.76923076923077 0.0
254 46.15384615384615 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 34.61538461538461 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 38.46153846153846 0.0
261 23.076923076923077 0.0
262 46.15384615384615 0.0
263 38.46153846153846 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 42.30769230769231 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 26.923076923076923 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 50.0 0.0
274 50.0 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 42.30769230769231 0.0
279 34.61538461538461 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 61.53846153846154 0.0
284 53.84615384615385 0.0
285 34.61538461538461 0.0
286 42.30769230769231 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 42.30769230769231 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 19.23076923076923 0.0
304 23.076923076923077 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 26.923076923076923 0.0
317 34.61538461538461 0.0
318 26.923076923076923 0.0
319 26.923076923076923 0.0
320 23.076923076923077 0.0
321 23.076923076923077 0.0
322 34.61538461538461 0.0
323 34.61538461538461 0.0
324 23.076923076923077 0.0
325 34.61538461538461 0.0
326 42.30769230769231 0.0
327 30.76923076923077 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 46.15384615384615 0.0
333 53.84615384615385 0.0
334 38.46153846153846 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 23.076923076923077 0.0
338 34.61538461538461 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 34.61538461538461 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 26.923076923076923 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
347 26.923076923076923 0.0
348 30.76923076923077 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 26.923076923076923 0.0
352 34.61538461538461 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 42.30769230769231 0.0
356 30.76923076923077 0.0
357 42.30769230769231 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 34.61538461538461 0.0
362 50.0 0.0
363 42.30769230769231 0.0
364 30.76923076923077 0.0
365 46.15384615384615 0.0
366 42.30769230769231 0.0
367 50.0 0.0
368 42.30769230769231 0.0
369 50.0 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 53.84615384615385 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 50.0 0.0
379 50.0 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 26.923076923076923 0.0
383 34.61538461538461 0.0
384 23.076923076923077 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 30.76923076923077 0.0
388 38.46153846153846 0.0
389 42.30769230769231 0.0
390 42.30769230769231 0.0
391 38.46153846153846 0.0
392 42.30769230769231 0.0
393 30.76923076923077 0.0
394 26.923076923076923 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 38.46153846153846 0.0
400 53.84615384615385 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 53.84615384615385 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 50.0 0.0
413 42.30769230769231 0.0
414 38.46153846153846 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 42.30769230769231 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 23.076923076923077 0.0
421 26.923076923076923 0.0
422 19.23076923076923 0.0
423 23.076923076923077 0.0
424 23.076923076923077 0.0
425 23.076923076923077 0.0
426 15.384615384615385 0.0
427 15.384615384615385 0.0
428 23.076923076923077 0.0
429 19.23076923076923 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 38.46153846153846 0.0
433 26.923076923076923 0.0
434 26.923076923076923 0.0
435 26.923076923076923 0.0
436 30.76923076923077 0.0
437 34.61538461538461 0.0
438 23.076923076923077 0.0
439 19.23076923076923 0.0
440 15.384615384615385 0.0
441 15.384615384615385 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 26.923076923076923 0.0
448 26.923076923076923 0.0
449 30.76923076923077 0.0
450 38.46153846153846 0.0
451 26.923076923076923 0.0
452 30.76923076923077 0.0
453 38.46153846153846 0.0
454 30.76923076923077 0.0
455 15.384615384615385 0.0
456 30.76923076923077 0.0
457 23.076923076923077 0.0
458 23.076923076923077 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 38.46153846153846 0.0
464 42.30769230769231 0.0
465 34.61538461538461 0.0
466 38.46153846153846 0.0
467 50.0 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 50.0 0.0
471 34.61538461538461 0.0
472 38.46153846153846 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 50.0 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 38.46153846153846 0.0
479 42.30769230769231 0.0
480 50.0 0.0
481 34.61538461538461 0.0
482 34.61538461538461 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 46.15384615384615 0.0
486 38.46153846153846 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 42.30769230769231 0.0
493 38.46153846153846 0.0
494 26.923076923076923 0.0
495 30.76923076923077 0.0
496 30.76923076923077 0.0
497 23.076923076923077 0.0
498 38.46153846153846 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 34.61538461538461 0.0
504 19.23076923076923 0.0
505 38.46153846153846 0.0
506 26.923076923076923 0.0
507 34.61538461538461 0.0
508 30.76923076923077 0.0
509 23.076923076923077 0.0
510 42.30769230769231 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 46.15384615384615 0.0
514 42.30769230769231 0.0
515 15.384615384615385 0.0
516 23.076923076923077 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 11.538461538461538 0.0
520 15.384615384615385 0.0
521 34.61538461538461 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 7.6923076923076925 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 23.076923076923077 0.0
529 15.384615384615385 0.0
530 15.384615384615385 0.0
531 38.46153846153846 0.0
532 26.923076923076923 0.0
533 34.61538461538461 0.0
534 42.30769230769231 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 26.923076923076923 0.0
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 23.076923076923077 0.0
541 26.923076923076923 0.0
542 34.61538461538461 0.0
543 19.23076923076923 0.0
544 19.23076923076923 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 34.61538461538461 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 26.923076923076923 0.0
554 19.23076923076923 0.0
555 23.076923076923077 0.0
556 26.923076923076923 0.0
557 26.923076923076923 0.0
558 38.46153846153846 0.0
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 15.384615384615385 0.0
562 30.76923076923077 0.0
563 26.923076923076923 0.0
564 34.61538461538461 0.0
565 38.46153846153846 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 38.46153846153846 0.0
569 50.0 0.0
570 38.46153846153846 0.0
571 26.923076923076923 0.0
572 23.076923076923077 0.0
573 19.23076923076923 0.0
574 19.23076923076923 0.0
575 15.384615384615385 0.0
576 26.923076923076923 0.0
577 23.076923076923077 0.0
578 23.076923076923077 0.0
579 26.923076923076923 0.0
580 26.923076923076923 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 38.46153846153846 0.0
584 46.15384615384615 0.0
585 34.61538461538461 0.0
586 50.0 0.0
587 46.15384615384615 0.0
588 38.46153846153846 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 34.61538461538461 0.0
592 42.30769230769231 0.0
593 46.15384615384615 0.0
594 34.61538461538461 0.0
595 34.61538461538461 0.0
596 46.15384615384615 0.0
597 26.923076923076923 0.0
598 30.76923076923077 0.0
599 34.61538461538461 0.0
600 38.46153846153846 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 26.923076923076923 0.0
610 26.923076923076923 0.0
611 30.76923076923077 0.0
612 30.76923076923077 0.0
613 26.923076923076923 0.0
614 30.76923076923077 0.0
615 34.61538461538461 0.0
616 26.923076923076923 0.0
617 26.923076923076923 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 23.076923076923077 0.0
621 26.923076923076923 0.0
622 34.61538461538461 0.0
623 42.30769230769231 0.0
624 46.15384615384615 0.0
625 38.46153846153846 0.0
626 50.0 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 38.46153846153846 0.0
630 38.46153846153846 0.0
631 30.76923076923077 0.0
632 46.15384615384615 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 26.923076923076923 0.0
636 34.61538461538461 0.0
637 46.15384615384615 0.0
638 30.76923076923077 0.0
639 46.15384615384615 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 50.0 0.0
643 46.15384615384615 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 15.384615384615385 0.0
647 23.076923076923077 0.0
648 38.46153846153846 0.0
649 30.76923076923077 0.0
650 30.76923076923077 0.0
651 30.76923076923077 0.0
652 23.076923076923077 0.0
653 15.384615384615385 0.0
654 30.76923076923077 0.0
655 30.76923076923077 0.0
656 26.923076923076923 0.0
657 34.61538461538461 0.0
658 38.46153846153846 0.0
659 34.61538461538461 0.0
660 23.076923076923077 0.0
661 23.076923076923077 0.0
662 19.23076923076923 0.0
663 23.076923076923077 0.0
664 26.923076923076923 0.0
665 23.076923076923077 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 34.61538461538461 0.0
669 30.76923076923077 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 38.46153846153846 0.0
674 38.46153846153846 0.0
675 46.15384615384615 0.0
676 38.46153846153846 0.0
677 50.0 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 46.15384615384615 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 50.0 0.0
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 26.923076923076923 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 38.46153846153846 0.0
693 38.46153846153846 0.0
694 42.30769230769231 0.0
695 30.76923076923077 0.0
696 26.923076923076923 0.0
697 34.61538461538461 0.0
698 23.076923076923077 0.0
699 30.76923076923077 0.0
700 26.923076923076923 0.0
701 46.15384615384615 0.0
702 23.076923076923077 0.0
703 34.61538461538461 0.0
704 46.15384615384615 0.0
705 19.23076923076923 0.0
706 30.76923076923077 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 42.30769230769231 0.0
711 34.61538461538461 0.0
712 34.61538461538461 0.0
713 38.46153846153846 0.0
714 34.61538461538461 0.0
715 34.61538461538461 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 38.46153846153846 0.0
722 42.30769230769231 0.0
723 30.76923076923077 0.0
724 34.61538461538461 0.0
725 50.0 0.0
726 53.84615384615385 0.0
727 42.30769230769231 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 30.76923076923077 0.0
732 23.076923076923077 0.0
733 19.23076923076923 0.0
734 34.61538461538461 0.0
735 42.30769230769231 0.0
736 26.923076923076923 0.0
737 34.61538461538461 0.0
738 42.30769230769231 0.0
739 30.76923076923077 0.0
740 53.84615384615385 0.0
741 23.076923076923077 0.0
742 34.61538461538461 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 34.61538461538461 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 23.076923076923077 0.0
749 15.384615384615385 0.0
750 23.076923076923077 0.0
751 26.923076923076923 0.0
752 30.76923076923077 0.0
753 34.61538461538461 0.0
754 42.30769230769231 0.0
755 30.76923076923077 0.0
756 34.61538461538461 0.0
757 38.46153846153846 0.0
758 30.76923076923077 0.0
759 53.84615384615385 0.0
760 34.61538461538461 0.0
761 42.30769230769231 0.0
762 50.0 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 26.923076923076923 0.0
766 38.46153846153846 0.0
767 50.0 0.0
768 53.84615384615385 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 38.46153846153846 0.0
772 42.30769230769231 0.0
773 61.53846153846154 0.0
774 42.30769230769231 0.0
775 53.84615384615385 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 34.61538461538461 0.0
779 30.76923076923077 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 26.923076923076923 0.0
783 23.076923076923077 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 19.23076923076923 0.0
788 30.76923076923077 0.0
789 38.46153846153846 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 23.076923076923077 0.0
794 19.23076923076923 0.0
795 26.923076923076923 0.0
796 38.46153846153846 0.0
797 26.923076923076923 0.0
798 30.76923076923077 0.0
799 30.76923076923077 0.0
800 42.30769230769231 0.0
801 50.0 0.0
802 34.61538461538461 0.0
803 50.0 0.0
804 30.76923076923077 0.0
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 30.76923076923077 0.0
808 30.76923076923077 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 38.46153846153846 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 34.61538461538461 0.0
816 23.076923076923077 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 42.30769230769231 0.0
820 38.46153846153846 0.0
821 50.0 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 26.923076923076923 0.0
825 30.76923076923077 0.0
826 46.15384615384615 0.0
827 42.30769230769231 0.0
828 34.61538461538461 0.0
829 26.923076923076923 0.0
830 46.15384615384615 0.0
831 38.46153846153846 0.0
832 50.0 0.0
833 50.0 0.0
834 61.53846153846154 0.0
835 53.84615384615385 0.0
836 42.30769230769231 0.0
837 34.61538461538461 0.0
838 34.61538461538461 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 46.15384615384615 0.0
842 42.30769230769231 0.0
843 46.15384615384615 0.0
844 46.15384615384615 0.0
845 46.15384615384615 0.0
846 42.30769230769231 0.0
847 42.30769230769231 0.0
848 42.30769230769231 0.0
849 57.69230769230769 0.0
850 46.15384615384615 0.0
851 42.30769230769231 0.0
852 42.30769230769231 0.0
853 42.30769230769231 0.0
854 50.0 0.0
855 46.15384615384615 0.0
856 57.69230769230769 0.0
857 53.84615384615385 0.0
858 50.0 0.0
859 50.0 0.0
860 42.30769230769231 0.0
861 46.15384615384615 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 42.30769230769231 0.0
866 26.923076923076923 0.0
867 42.30769230769231 0.0
868 38.46153846153846 0.0
869 19.23076923076923 0.0
870 26.923076923076923 0.0
871 15.384615384615385 0.0
872 26.923076923076923 0.0
873 38.46153846153846 0.0
874 42.30769230769231 0.0
875 34.61538461538461 0.0
876 30.76923076923077 0.0
877 38.46153846153846 0.0
878 34.61538461538461 0.0
879 38.46153846153846 0.0
880 26.923076923076923 0.0
881 30.76923076923077 0.0
882 38.46153846153846 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 57.69230769230769 0.0
886 34.61538461538461 0.0
887 30.76923076923077 0.0
888 30.76923076923077 0.0
889 23.076923076923077 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 34.61538461538461 0.0
896 26.923076923076923 0.0
897 26.923076923076923 0.0
898 30.76923076923077 0.0
899 23.076923076923077 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 46.15384615384615 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 42.30769230769231 0.0
909 23.076923076923077 0.0
910 34.61538461538461 0.0
911 42.30769230769231 0.0
912 38.46153846153846 0.0
913 46.15384615384615 0.0
914 38.46153846153846 0.0
915 34.61538461538461 0.0
916 34.61538461538461 0.0
917 38.46153846153846 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 30.76923076923077 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 34.61538461538461 0.0
932 42.30769230769231 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 23.076923076923077 0.0
936 30.76923076923077 0.0
937 38.46153846153846 0.0
938 30.76923076923077 0.0
939 38.46153846153846 0.0
940 42.30769230769231 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 23.076923076923077 0.0
945 34.61538461538461 0.0
946 34.61538461538461 0.0
947 26.923076923076923 0.0
948 34.61538461538461 0.0
949 34.61538461538461 0.0
950 50.0 0.0
951 38.46153846153846 0.0
952 38.46153846153846 0.0
953 38.46153846153846 0.0
954 38.46153846153846 0.0
955 38.46153846153846 0.0
956 38.46153846153846 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 42.30769230769231 0.0
960 50.0 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 50.0 0.0
964 38.46153846153846 0.0
965 34.61538461538461 0.0
966 34.61538461538461 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 42.30769230769231 0.0
971 34.61538461538461 0.0
972 42.30769230769231 0.0
973 30.76923076923077 0.0
974 34.61538461538461 0.0
975 42.30769230769231 0.0
976 38.46153846153846 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 42.30769230769231 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 42.30769230769231 0.0
983 38.46153846153846 0.0
984 38.46153846153846 0.0
985 50.0 0.0
986 50.0 0.0
987 50.0 0.0
988 50.0 0.0
989 61.53846153846154 0.0
990 38.46153846153846 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 50.0 0.0
995 42.30769230769231 0.0
996 46.15384615384615 0.0
997 34.61538461538461 0.0
998 34.61538461538461 0.0
999 34.61538461538461 0.0
