#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 50.0 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 30.76923076923077 0.0
36 50.0 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 65.38461538461539 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 57.69230769230769 0.0
61 46.15384615384615 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 30.76923076923077 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 50.0 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 15.384615384615385 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 15.384615384615385 0.0
112 30.76923076923077 0.0
113 46.15384615384615 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 30.76923076923077 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 30.76923076923077 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 50.0 0.0
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 42.30769230769231 0.0
214 30.76923076923077 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 30.76923076923077 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 46.15384615384615 0.0
222 46.15384615384615 0.0
223 34.61538461538461 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 38.46153846153846 0.0
232 46.15384615384615 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 15.384615384615385 0.0
237 23.076923076923077 0.0
238 19.23076923076923 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
