#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 19.23076923076923 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 19.23076923076923 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 19.23076923076923 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 23.076923076923077 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
