#frame monomers_% popc_isolated_%
0 7.6923076923076925 0.0
1 11.538461538461538 0.0
2 15.384615384615385 0.0
3 15.384615384615385 0.0
4 26.923076923076923 0.0
5 7.6923076923076925 0.0
6 23.076923076923077 0.0
7 15.384615384615385 0.0
8 11.538461538461538 0.0
9 15.384615384615385 0.0
10 34.61538461538461 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 15.384615384615385 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 15.384615384615385 0.0
23 19.23076923076923 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 19.23076923076923 0.0
34 7.6923076923076925 0.0
35 11.538461538461538 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 15.384615384615385 0.0
39 15.384615384615385 0.0
40 19.23076923076923 0.0
41 50.0 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 42.30769230769231 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 19.23076923076923 0.0
50 38.46153846153846 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 26.923076923076923 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 34.61538461538461 0.0
99 23.076923076923077 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 46.15384615384615 0.0
125 23.076923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 15.384615384615385 0.0
135 38.46153846153846 0.0
136 15.384615384615385 0.0
137 19.23076923076923 0.0
138 11.538461538461538 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 15.384615384615385 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 15.384615384615385 0.0
154 19.23076923076923 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 38.46153846153846 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 30.76923076923077 0.0
173 19.23076923076923 0.0
174 38.46153846153846 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 15.384615384615385 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 15.384615384615385 0.0
195 11.538461538461538 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 15.384615384615385 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 11.538461538461538 0.0
203 15.384615384615385 0.0
204 15.384615384615385 0.0
205 15.384615384615385 0.0
206 15.384615384615385 0.0
207 19.23076923076923 0.0
208 11.538461538461538 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 7.6923076923076925 0.0
212 23.076923076923077 0.0
213 15.384615384615385 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 26.923076923076923 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
225 15.384615384615385 0.0
226 26.923076923076923 0.0
227 15.384615384615385 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 38.46153846153846 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 23.076923076923077 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 23.076923076923077 0.0
251 15.384615384615385 0.0
252 23.076923076923077 0.0
253 23.076923076923077 0.0
254 15.384615384615385 0.0
255 38.46153846153846 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 11.538461538461538 0.0
261 11.538461538461538 0.0
262 19.23076923076923 0.0
263 19.23076923076923 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 19.23076923076923 0.0
267 19.23076923076923 0.0
268 11.538461538461538 0.0
269 19.23076923076923 0.0
270 15.384615384615385 0.0
271 15.384615384615385 0.0
272 11.538461538461538 0.0
273 26.923076923076923 0.0
274 15.384615384615385 0.0
275 15.384615384615385 0.0
276 19.23076923076923 0.0
277 15.384615384615385 0.0
278 15.384615384615385 0.0
279 23.076923076923077 0.0
280 7.6923076923076925 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 19.23076923076923 0.0
286 30.76923076923077 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 19.23076923076923 0.0
290 38.46153846153846 0.0
291 42.30769230769231 0.0
292 38.46153846153846 0.0
293 30.76923076923077 0.0
294 30.76923076923077 0.0
295 38.46153846153846 0.0
296 34.61538461538461 0.0
297 26.923076923076923 0.0
298 38.46153846153846 0.0
299 38.46153846153846 0.0
300 26.923076923076923 0.0
301 15.384615384615385 0.0
302 19.23076923076923 0.0
303 30.76923076923077 0.0
304 15.384615384615385 0.0
305 15.384615384615385 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 7.6923076923076925 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 23.076923076923077 0.0
313 26.923076923076923 0.0
314 19.23076923076923 0.0
315 11.538461538461538 0.0
316 7.6923076923076925 0.0
317 19.23076923076923 0.0
318 11.538461538461538 0.0
319 15.384615384615385 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 15.384615384615385 0.0
323 3.8461538461538463 0.0
324 11.538461538461538 0.0
