#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 50.0 0.0
7 42.30769230769231 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 53.84615384615385 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 46.15384615384615 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 23.076923076923077 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 34.61538461538461 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 57.69230769230769 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 53.84615384615385 0.0
73 34.61538461538461 0.0
74 57.69230769230769 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 34.61538461538461 0.0
85 61.53846153846154 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
