#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 23.076923076923077 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 46.15384615384615 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 42.30769230769231 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 19.23076923076923 0.0
31 46.15384615384615 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 19.23076923076923 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 15.384615384615385 0.0
47 15.384615384615385 0.0
48 15.384615384615385 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 38.46153846153846 0.0
53 19.23076923076923 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 19.23076923076923 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 15.384615384615385 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 19.23076923076923 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 19.23076923076923 0.0
99 42.30769230769231 0.0
100 53.84615384615385 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 50.0 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 38.46153846153846 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 26.923076923076923 0.0
119 46.15384615384615 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 23.076923076923077 0.0
154 15.384615384615385 0.0
155 26.923076923076923 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
