#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 15.384615384615385 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 23.076923076923077 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 23.076923076923077 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 30.76923076923077 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 19.23076923076923 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 26.923076923076923 0.0
112 19.23076923076923 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 38.46153846153846 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 38.46153846153846 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 73.07692307692308 0.0
136 38.46153846153846 0.0
137 46.15384615384615 0.0
138 57.69230769230769 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 50.0 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 26.923076923076923 0.0
160 19.23076923076923 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 57.69230769230769 0.0
176 53.84615384615385 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
