#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
