#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 15.384615384615385 0.0
4 15.384615384615385 0.0
5 19.23076923076923 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 11.538461538461538 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 11.538461538461538 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 15.384615384615385 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 15.384615384615385 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 11.538461538461538 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 38.46153846153846 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 42.30769230769231 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 23.076923076923077 0.0
51 42.30769230769231 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 57.69230769230769 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 19.23076923076923 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 50.0 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 30.76923076923077 0.0
117 46.15384615384615 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 23.076923076923077 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 46.15384615384615 0.0
134 23.076923076923077 0.0
135 65.38461538461539 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 65.38461538461539 0.0
142 50.0 0.0
143 65.38461538461539 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 50.0 0.0
147 50.0 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 57.69230769230769 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 57.69230769230769 0.0
156 34.61538461538461 0.0
157 50.0 0.0
158 23.076923076923077 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 57.69230769230769 0.0
168 34.61538461538461 0.0
169 26.923076923076923 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 19.23076923076923 0.0
175 42.30769230769231 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 50.0 0.0
185 42.30769230769231 0.0
186 53.84615384615385 0.0
187 46.15384615384615 0.0
188 69.23076923076923 0.0
189 53.84615384615385 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 30.76923076923077 0.0
198 42.30769230769231 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 38.46153846153846 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 15.384615384615385 0.0
208 23.076923076923077 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
