#frame monomers_% popc_isolated_%
184 65.38461538461539 0.0
185 50.0 0.0
186 50.0 0.0
187 50.0 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 50.0 0.0
193 42.30769230769231 0.0
194 50.0 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 38.46153846153846 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 61.53846153846154 0.0
205 34.61538461538461 0.0
206 53.84615384615385 0.0
207 38.46153846153846 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 34.61538461538461 0.0
215 23.076923076923077 0.0
216 42.30769230769231 0.0
217 26.923076923076923 0.0
218 42.30769230769231 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 42.30769230769231 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 23.076923076923077 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 34.61538461538461 0.0
244 46.15384615384615 0.0
245 38.46153846153846 0.0
246 26.923076923076923 0.0
247 30.76923076923077 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 42.30769230769231 0.0
277 38.46153846153846 0.0
278 38.46153846153846 0.0
279 53.84615384615385 0.0
280 38.46153846153846 0.0
281 34.61538461538461 0.0
282 46.15384615384615 0.0
283 34.61538461538461 0.0
284 19.23076923076923 0.0
285 30.76923076923077 0.0
286 38.46153846153846 0.0
287 30.76923076923077 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 53.84615384615385 0.0
295 46.15384615384615 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 30.76923076923077 0.0
303 46.15384615384615 0.0
304 61.53846153846154 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 50.0 0.0
308 53.84615384615385 0.0
309 38.46153846153846 0.0
310 65.38461538461539 0.0
311 26.923076923076923 0.0
312 30.76923076923077 0.0
313 46.15384615384615 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 19.23076923076923 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 34.61538461538461 0.0
320 42.30769230769231 0.0
321 30.76923076923077 0.0
322 50.0 0.0
323 42.30769230769231 0.0
324 53.84615384615385 0.0
325 38.46153846153846 0.0
326 34.61538461538461 0.0
327 30.76923076923077 0.0
328 34.61538461538461 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 46.15384615384615 0.0
337 42.30769230769231 0.0
338 46.15384615384615 0.0
339 46.15384615384615 0.0
340 57.69230769230769 0.0
341 53.84615384615385 0.0
342 42.30769230769231 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 38.46153846153846 0.0
350 26.923076923076923 0.0
351 34.61538461538461 0.0
352 42.30769230769231 0.0
353 34.61538461538461 0.0
354 38.46153846153846 0.0
355 34.61538461538461 0.0
356 38.46153846153846 0.0
357 34.61538461538461 0.0
358 26.923076923076923 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 46.15384615384615 0.0
362 38.46153846153846 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 34.61538461538461 0.0
366 46.15384615384615 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 34.61538461538461 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 23.076923076923077 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 23.076923076923077 0.0
381 42.30769230769231 0.0
382 34.61538461538461 0.0
383 42.30769230769231 0.0
384 34.61538461538461 0.0
385 46.15384615384615 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 46.15384615384615 0.0
389 57.69230769230769 0.0
390 46.15384615384615 0.0
391 53.84615384615385 0.0
392 50.0 0.0
393 34.61538461538461 0.0
394 42.30769230769231 0.0
395 42.30769230769231 0.0
396 26.923076923076923 0.0
397 46.15384615384615 0.0
398 26.923076923076923 0.0
399 50.0 0.0
400 46.15384615384615 0.0
401 42.30769230769231 0.0
402 53.84615384615385 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 30.76923076923077 0.0
406 26.923076923076923 0.0
407 46.15384615384615 0.0
408 38.46153846153846 0.0
409 38.46153846153846 0.0
410 42.30769230769231 0.0
411 34.61538461538461 0.0
412 34.61538461538461 0.0
413 42.30769230769231 0.0
414 46.15384615384615 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 34.61538461538461 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 26.923076923076923 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 30.76923076923077 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 19.23076923076923 0.0
431 30.76923076923077 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 34.61538461538461 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 30.76923076923077 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 34.61538461538461 0.0
441 26.923076923076923 0.0
442 23.076923076923077 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 30.76923076923077 0.0
450 30.76923076923077 0.0
451 34.61538461538461 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 42.30769230769231 0.0
457 34.61538461538461 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 38.46153846153846 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 34.61538461538461 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 34.61538461538461 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 42.30769230769231 0.0
475 38.46153846153846 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 26.923076923076923 0.0
479 42.30769230769231 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 34.61538461538461 0.0
492 38.46153846153846 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 53.84615384615385 0.0
496 38.46153846153846 0.0
497 46.15384615384615 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 38.46153846153846 0.0
501 26.923076923076923 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 30.76923076923077 0.0
506 46.15384615384615 0.0
507 23.076923076923077 0.0
508 34.61538461538461 0.0
509 38.46153846153846 0.0
510 34.61538461538461 0.0
511 42.30769230769231 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 26.923076923076923 0.0
518 38.46153846153846 0.0
519 26.923076923076923 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 26.923076923076923 0.0
524 42.30769230769231 0.0
525 30.76923076923077 0.0
526 23.076923076923077 0.0
527 30.76923076923077 0.0
528 26.923076923076923 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 34.61538461538461 0.0
533 38.46153846153846 0.0
534 46.15384615384615 0.0
535 38.46153846153846 0.0
536 38.46153846153846 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 26.923076923076923 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 34.61538461538461 0.0
543 46.15384615384615 0.0
544 34.61538461538461 0.0
545 19.23076923076923 0.0
546 26.923076923076923 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 42.30769230769231 0.0
550 30.76923076923077 0.0
551 23.076923076923077 0.0
552 26.923076923076923 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 46.15384615384615 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 46.15384615384615 0.0
559 38.46153846153846 0.0
560 23.076923076923077 0.0
561 38.46153846153846 0.0
562 42.30769230769231 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 42.30769230769231 0.0
568 46.15384615384615 0.0
569 38.46153846153846 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 34.61538461538461 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 26.923076923076923 0.0
581 34.61538461538461 0.0
582 26.923076923076923 0.0
583 30.76923076923077 0.0
584 26.923076923076923 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 19.23076923076923 0.0
589 26.923076923076923 0.0
590 23.076923076923077 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 19.23076923076923 0.0
594 15.384615384615385 0.0
595 34.61538461538461 0.0
596 26.923076923076923 0.0
597 15.384615384615385 0.0
598 19.23076923076923 0.0
599 26.923076923076923 0.0
600 23.076923076923077 0.0
601 19.23076923076923 0.0
602 30.76923076923077 0.0
603 23.076923076923077 0.0
604 15.384615384615385 0.0
605 15.384615384615385 0.0
606 23.076923076923077 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 26.923076923076923 0.0
611 26.923076923076923 0.0
612 30.76923076923077 0.0
613 26.923076923076923 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 30.76923076923077 0.0
620 34.61538461538461 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 30.76923076923077 0.0
624 38.46153846153846 0.0
625 30.76923076923077 0.0
626 38.46153846153846 0.0
627 30.76923076923077 0.0
628 26.923076923076923 0.0
629 26.923076923076923 0.0
630 34.61538461538461 0.0
631 23.076923076923077 0.0
632 19.23076923076923 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 23.076923076923077 0.0
636 26.923076923076923 0.0
637 26.923076923076923 0.0
638 30.76923076923077 0.0
639 23.076923076923077 0.0
640 30.76923076923077 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 30.76923076923077 0.0
644 26.923076923076923 0.0
645 23.076923076923077 0.0
646 38.46153846153846 0.0
647 38.46153846153846 0.0
648 42.30769230769231 0.0
649 42.30769230769231 0.0
650 50.0 0.0
651 23.076923076923077 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 38.46153846153846 0.0
658 34.61538461538461 0.0
659 30.76923076923077 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 19.23076923076923 0.0
666 26.923076923076923 0.0
667 38.46153846153846 0.0
668 23.076923076923077 0.0
669 23.076923076923077 0.0
670 38.46153846153846 0.0
671 46.15384615384615 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 46.15384615384615 0.0
675 34.61538461538461 0.0
676 53.84615384615385 0.0
677 53.84615384615385 0.0
678 42.30769230769231 0.0
679 34.61538461538461 0.0
680 42.30769230769231 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 42.30769230769231 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 34.61538461538461 0.0
690 42.30769230769231 0.0
691 42.30769230769231 0.0
692 34.61538461538461 0.0
693 19.23076923076923 0.0
694 30.76923076923077 0.0
695 42.30769230769231 0.0
696 42.30769230769231 0.0
697 26.923076923076923 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 34.61538461538461 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 26.923076923076923 0.0
704 30.76923076923077 0.0
705 42.30769230769231 0.0
706 38.46153846153846 0.0
707 30.76923076923077 0.0
708 38.46153846153846 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 19.23076923076923 0.0
712 30.76923076923077 0.0
713 34.61538461538461 0.0
714 26.923076923076923 0.0
715 26.923076923076923 0.0
716 30.76923076923077 0.0
717 42.30769230769231 0.0
718 30.76923076923077 0.0
719 26.923076923076923 0.0
720 19.23076923076923 0.0
721 34.61538461538461 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 23.076923076923077 0.0
727 38.46153846153846 0.0
728 34.61538461538461 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 23.076923076923077 0.0
732 23.076923076923077 0.0
733 34.61538461538461 0.0
734 30.76923076923077 0.0
735 34.61538461538461 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 38.46153846153846 0.0
739 34.61538461538461 0.0
740 34.61538461538461 0.0
741 42.30769230769231 0.0
742 46.15384615384615 0.0
743 42.30769230769231 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 23.076923076923077 0.0
747 23.076923076923077 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 23.076923076923077 0.0
751 23.076923076923077 0.0
752 30.76923076923077 0.0
753 19.23076923076923 0.0
754 19.23076923076923 0.0
755 26.923076923076923 0.0
756 19.23076923076923 0.0
757 34.61538461538461 0.0
758 30.76923076923077 0.0
759 42.30769230769231 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 38.46153846153846 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 34.61538461538461 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 23.076923076923077 0.0
771 23.076923076923077 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 26.923076923076923 0.0
775 34.61538461538461 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 53.84615384615385 0.0
779 50.0 0.0
780 50.0 0.0
781 34.61538461538461 0.0
782 26.923076923076923 0.0
783 38.46153846153846 0.0
784 34.61538461538461 0.0
785 38.46153846153846 0.0
786 34.61538461538461 0.0
787 38.46153846153846 0.0
788 30.76923076923077 0.0
789 34.61538461538461 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 38.46153846153846 0.0
795 19.23076923076923 0.0
796 42.30769230769231 0.0
797 46.15384615384615 0.0
798 38.46153846153846 0.0
799 34.61538461538461 0.0
800 46.15384615384615 0.0
801 50.0 0.0
802 46.15384615384615 0.0
803 34.61538461538461 0.0
804 30.76923076923077 0.0
805 30.76923076923077 0.0
806 23.076923076923077 0.0
807 23.076923076923077 0.0
808 26.923076923076923 0.0
809 23.076923076923077 0.0
810 30.76923076923077 0.0
811 42.30769230769231 0.0
812 26.923076923076923 0.0
813 38.46153846153846 0.0
814 50.0 0.0
815 38.46153846153846 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 26.923076923076923 0.0
819 42.30769230769231 0.0
820 26.923076923076923 0.0
821 34.61538461538461 0.0
822 26.923076923076923 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 30.76923076923077 0.0
826 38.46153846153846 0.0
827 26.923076923076923 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 30.76923076923077 0.0
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 30.76923076923077 0.0
834 19.23076923076923 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 38.46153846153846 0.0
840 26.923076923076923 0.0
841 30.76923076923077 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 53.84615384615385 0.0
850 46.15384615384615 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 42.30769230769231 0.0
854 38.46153846153846 0.0
855 42.30769230769231 0.0
856 34.61538461538461 0.0
857 19.23076923076923 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 26.923076923076923 0.0
861 38.46153846153846 0.0
862 50.0 0.0
863 50.0 0.0
864 46.15384615384615 0.0
865 19.23076923076923 0.0
866 19.23076923076923 0.0
867 11.538461538461538 0.0
868 26.923076923076923 0.0
869 15.384615384615385 0.0
870 19.23076923076923 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 26.923076923076923 0.0
874 19.23076923076923 0.0
875 23.076923076923077 0.0
876 19.23076923076923 0.0
877 23.076923076923077 0.0
878 23.076923076923077 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 34.61538461538461 0.0
882 26.923076923076923 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 30.76923076923077 0.0
886 50.0 0.0
887 42.30769230769231 0.0
888 50.0 0.0
889 42.30769230769231 0.0
890 65.38461538461539 0.0
891 50.0 0.0
892 34.61538461538461 0.0
893 50.0 0.0
894 50.0 0.0
895 30.76923076923077 0.0
896 50.0 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 38.46153846153846 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 34.61538461538461 0.0
904 42.30769230769231 0.0
905 34.61538461538461 0.0
906 26.923076923076923 0.0
907 42.30769230769231 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 38.46153846153846 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 34.61538461538461 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 34.61538461538461 0.0
917 57.69230769230769 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 50.0 0.0
921 53.84615384615385 0.0
922 26.923076923076923 0.0
923 57.69230769230769 0.0
924 46.15384615384615 0.0
925 50.0 0.0
926 46.15384615384615 0.0
927 50.0 0.0
928 46.15384615384615 0.0
929 42.30769230769231 0.0
930 26.923076923076923 0.0
931 19.23076923076923 0.0
932 30.76923076923077 0.0
933 19.23076923076923 0.0
934 23.076923076923077 0.0
935 19.23076923076923 0.0
936 26.923076923076923 0.0
937 23.076923076923077 0.0
938 26.923076923076923 0.0
939 23.076923076923077 0.0
940 26.923076923076923 0.0
941 23.076923076923077 0.0
942 26.923076923076923 0.0
943 15.384615384615385 0.0
944 23.076923076923077 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 42.30769230769231 0.0
949 30.76923076923077 0.0
950 38.46153846153846 0.0
951 34.61538461538461 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 53.84615384615385 0.0
957 34.61538461538461 0.0
958 46.15384615384615 0.0
959 34.61538461538461 0.0
960 53.84615384615385 0.0
961 53.84615384615385 0.0
962 57.69230769230769 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 26.923076923076923 0.0
966 38.46153846153846 0.0
967 50.0 0.0
968 38.46153846153846 0.0
969 42.30769230769231 0.0
970 46.15384615384615 0.0
971 26.923076923076923 0.0
972 38.46153846153846 0.0
973 38.46153846153846 0.0
974 46.15384615384615 0.0
975 50.0 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 53.84615384615385 0.0
981 42.30769230769231 0.0
982 46.15384615384615 0.0
983 42.30769230769231 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 50.0 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 38.46153846153846 0.0
993 38.46153846153846 0.0
994 50.0 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 42.30769230769231 0.0
