#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 65.38461538461539 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 61.53846153846154 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 34.61538461538461 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 30.76923076923077 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 53.84615384615385 0.0
60 34.61538461538461 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 30.76923076923077 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 50.0 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 34.61538461538461 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 53.84615384615385 0.0
121 69.23076923076923 0.0
122 46.15384615384615 0.0
123 53.84615384615385 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 50.0 0.0
134 61.53846153846154 0.0
135 30.76923076923077 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 53.84615384615385 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 61.53846153846154 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 50.0 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 50.0 0.0
164 69.23076923076923 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 42.30769230769231 0.0
188 38.46153846153846 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 30.76923076923077 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 23.076923076923077 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 23.076923076923077 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
