#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 61.53846153846154 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 50.0 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 57.69230769230769 0.0
82 42.30769230769231 0.0
83 50.0 0.0
84 50.0 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 50.0 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 50.0 0.0
111 50.0 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 46.15384615384615 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 19.23076923076923 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 30.76923076923077 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 19.23076923076923 0.0
156 15.384615384615385 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 11.538461538461538 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 34.61538461538461 0.0
196 23.076923076923077 0.0
197 42.30769230769231 0.0
198 30.76923076923077 0.0
199 42.30769230769231 0.0
200 38.46153846153846 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 19.23076923076923 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 30.76923076923077 0.0
210 23.076923076923077 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 57.69230769230769 0.0
220 50.0 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 42.30769230769231 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 30.76923076923077 0.0
241 34.61538461538461 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 42.30769230769231 0.0
246 30.76923076923077 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 30.76923076923077 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 34.61538461538461 0.0
256 42.30769230769231 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
