#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 15.384615384615385 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 46.15384615384615 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 42.30769230769231 0.0
26 53.84615384615385 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 53.84615384615385 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 50.0 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 15.384615384615385 0.0
86 38.46153846153846 0.0
87 23.076923076923077 0.0
88 42.30769230769231 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 50.0 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 53.84615384615385 0.0
102 34.61538461538461 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 23.076923076923077 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 26.923076923076923 0.0
112 46.15384615384615 0.0
113 30.76923076923077 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 38.46153846153846 0.0
127 53.84615384615385 0.0
128 38.46153846153846 0.0
129 53.84615384615385 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 61.53846153846154 0.0
135 73.07692307692308 0.0
136 57.69230769230769 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 50.0 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 50.0 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 50.0 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 23.076923076923077 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 57.69230769230769 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 53.84615384615385 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 38.46153846153846 0.0
167 50.0 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 26.923076923076923 0.0
171 46.15384615384615 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 50.0 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 23.076923076923077 0.0
196 26.923076923076923 0.0
197 42.30769230769231 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 50.0 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 53.84615384615385 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 50.0 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 23.076923076923077 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 30.76923076923077 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 57.69230769230769 0.0
225 46.15384615384615 0.0
226 61.53846153846154 0.0
227 46.15384615384615 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 38.46153846153846 0.0
231 57.69230769230769 0.0
232 42.30769230769231 0.0
233 46.15384615384615 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 23.076923076923077 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 15.384615384615385 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 30.76923076923077 0.0
260 50.0 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 30.76923076923077 0.0
264 19.23076923076923 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 42.30769230769231 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 19.23076923076923 0.0
273 38.46153846153846 0.0
274 50.0 0.0
275 30.76923076923077 0.0
276 46.15384615384615 0.0
277 53.84615384615385 0.0
278 23.076923076923077 0.0
279 42.30769230769231 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 46.15384615384615 0.0
293 53.84615384615385 0.0
294 42.30769230769231 0.0
295 34.61538461538461 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 30.76923076923077 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 42.30769230769231 0.0
307 50.0 0.0
308 30.76923076923077 0.0
309 26.923076923076923 0.0
310 38.46153846153846 0.0
311 53.84615384615385 0.0
312 34.61538461538461 0.0
313 46.15384615384615 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 38.46153846153846 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 42.30769230769231 0.0
320 38.46153846153846 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 34.61538461538461 0.0
326 46.15384615384615 0.0
327 26.923076923076923 0.0
328 38.46153846153846 0.0
329 30.76923076923077 0.0
330 38.46153846153846 0.0
331 38.46153846153846 0.0
332 34.61538461538461 0.0
333 34.61538461538461 0.0
334 23.076923076923077 0.0
335 19.23076923076923 0.0
336 34.61538461538461 0.0
337 38.46153846153846 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 23.076923076923077 0.0
343 38.46153846153846 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 26.923076923076923 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 34.61538461538461 0.0
351 42.30769230769231 0.0
352 26.923076923076923 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 26.923076923076923 0.0
364 34.61538461538461 0.0
365 30.76923076923077 0.0
366 38.46153846153846 0.0
367 19.23076923076923 0.0
368 19.23076923076923 0.0
369 38.46153846153846 0.0
370 42.30769230769231 0.0
371 38.46153846153846 0.0
372 26.923076923076923 0.0
373 38.46153846153846 0.0
374 26.923076923076923 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 42.30769230769231 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 15.384615384615385 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 26.923076923076923 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 26.923076923076923 0.0
394 30.76923076923077 0.0
395 34.61538461538461 0.0
396 30.76923076923077 0.0
397 34.61538461538461 0.0
398 30.76923076923077 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 26.923076923076923 0.0
404 30.76923076923077 0.0
405 38.46153846153846 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 26.923076923076923 0.0
409 23.076923076923077 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 26.923076923076923 0.0
413 30.76923076923077 0.0
414 38.46153846153846 0.0
415 23.076923076923077 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 38.46153846153846 0.0
419 19.23076923076923 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
422 23.076923076923077 0.0
423 30.76923076923077 0.0
424 19.23076923076923 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 30.76923076923077 0.0
428 34.61538461538461 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 19.23076923076923 0.0
432 23.076923076923077 0.0
433 7.6923076923076925 0.0
434 30.76923076923077 0.0
435 46.15384615384615 0.0
436 38.46153846153846 0.0
437 30.76923076923077 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 34.61538461538461 0.0
446 38.46153846153846 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 23.076923076923077 0.0
452 23.076923076923077 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 23.076923076923077 0.0
457 34.61538461538461 0.0
458 30.76923076923077 0.0
459 26.923076923076923 0.0
460 34.61538461538461 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 23.076923076923077 0.0
466 30.76923076923077 0.0
467 34.61538461538461 0.0
468 38.46153846153846 0.0
469 26.923076923076923 0.0
470 34.61538461538461 0.0
471 57.69230769230769 0.0
472 30.76923076923077 0.0
473 38.46153846153846 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 50.0 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 38.46153846153846 0.0
480 30.76923076923077 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 50.0 0.0
484 30.76923076923077 0.0
485 50.0 0.0
486 38.46153846153846 0.0
