#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 50.0 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 26.923076923076923 0.0
30 42.30769230769231 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 50.0 0.0
48 50.0 0.0
49 38.46153846153846 0.0
50 53.84615384615385 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 50.0 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 42.30769230769231 0.0
68 30.76923076923077 0.0
69 46.15384615384615 0.0
70 30.76923076923077 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 53.84615384615385 0.0
74 42.30769230769231 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 26.923076923076923 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 34.61538461538461 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 26.923076923076923 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 57.69230769230769 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 38.46153846153846 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 42.30769230769231 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 30.76923076923077 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 46.15384615384615 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 53.84615384615385 0.0
214 34.61538461538461 0.0
215 53.84615384615385 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
221 30.76923076923077 0.0
222 46.15384615384615 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 57.69230769230769 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 42.30769230769231 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 46.15384615384615 0.0
234 38.46153846153846 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 57.69230769230769 0.0
241 42.30769230769231 0.0
242 46.15384615384615 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 46.15384615384615 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 46.15384615384615 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 26.923076923076923 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 38.46153846153846 0.0
