#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 19.23076923076923 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 42.30769230769231 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 42.30769230769231 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 42.30769230769231 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 19.23076923076923 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 15.384615384615385 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 38.46153846153846 0.0
83 15.384615384615385 0.0
84 26.923076923076923 0.0
85 19.23076923076923 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 19.23076923076923 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 19.23076923076923 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 23.076923076923077 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 19.23076923076923 0.0
107 19.23076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 19.23076923076923 0.0
114 15.384615384615385 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 19.23076923076923 0.0
127 50.0 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 46.15384615384615 0.0
139 57.69230769230769 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 42.30769230769231 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 23.076923076923077 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 19.23076923076923 0.0
183 15.384615384615385 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 7.6923076923076925 0.0
190 15.384615384615385 0.0
191 15.384615384615385 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 19.23076923076923 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 30.76923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 23.076923076923077 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 15.384615384615385 0.0
208 19.23076923076923 0.0
209 26.923076923076923 0.0
210 11.538461538461538 0.0
211 7.6923076923076925 0.0
212 15.384615384615385 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 15.384615384615385 0.0
216 26.923076923076923 0.0
217 42.30769230769231 0.0
218 23.076923076923077 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 15.384615384615385 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 23.076923076923077 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
