#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 30.76923076923077 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 11.538461538461538 0.0
10 23.076923076923077 0.0
11 11.538461538461538 0.0
12 15.384615384615385 0.0
13 11.538461538461538 0.0
14 19.23076923076923 0.0
15 11.538461538461538 0.0
16 7.6923076923076925 0.0
17 3.8461538461538463 0.0
18 11.538461538461538 0.0
19 15.384615384615385 0.0
20 15.384615384615385 0.0
21 3.8461538461538463 0.0
22 11.538461538461538 0.0
23 11.538461538461538 0.0
24 11.538461538461538 0.0
25 7.6923076923076925 0.0
26 15.384615384615385 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 11.538461538461538 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 3.8461538461538463 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 11.538461538461538 0.0
53 15.384615384615385 0.0
54 19.23076923076923 0.0
55 15.384615384615385 0.0
56 19.23076923076923 0.0
57 30.76923076923077 0.0
58 15.384615384615385 0.0
59 15.384615384615385 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 7.6923076923076925 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 19.23076923076923 0.0
66 15.384615384615385 0.0
67 15.384615384615385 0.0
68 15.384615384615385 0.0
69 7.6923076923076925 0.0
70 15.384615384615385 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
73 11.538461538461538 0.0
74 11.538461538461538 0.0
75 19.23076923076923 0.0
76 15.384615384615385 0.0
77 19.23076923076923 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 11.538461538461538 0.0
81 19.23076923076923 0.0
82 3.8461538461538463 0.0
83 7.6923076923076925 0.0
84 7.6923076923076925 0.0
85 7.6923076923076925 0.0
86 11.538461538461538 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 15.384615384615385 0.0
92 11.538461538461538 0.0
93 19.23076923076923 0.0
94 11.538461538461538 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 15.384615384615385 0.0
98 19.23076923076923 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 11.538461538461538 0.0
105 11.538461538461538 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 11.538461538461538 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 19.23076923076923 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 19.23076923076923 0.0
116 26.923076923076923 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 23.076923076923077 0.0
123 11.538461538461538 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 50.0 0.0
130 50.0 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 53.84615384615385 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 65.38461538461539 0.0
138 50.0 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 26.923076923076923 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 30.76923076923077 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 23.076923076923077 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 50.0 0.0
198 50.0 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 50.0 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 46.15384615384615 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 34.61538461538461 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 46.15384615384615 0.0
234 30.76923076923077 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 57.69230769230769 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 57.69230769230769 0.0
243 53.84615384615385 0.0
244 30.76923076923077 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 53.84615384615385 0.0
249 46.15384615384615 0.0
250 38.46153846153846 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 23.076923076923077 0.0
259 23.076923076923077 0.0
260 38.46153846153846 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 38.46153846153846 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 34.61538461538461 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 42.30769230769231 0.0
284 46.15384615384615 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 30.76923076923077 0.0
292 26.923076923076923 0.0
293 38.46153846153846 0.0
294 30.76923076923077 0.0
295 23.076923076923077 0.0
296 19.23076923076923 0.0
297 34.61538461538461 0.0
298 26.923076923076923 0.0
299 15.384615384615385 0.0
300 15.384615384615385 0.0
301 15.384615384615385 0.0
302 23.076923076923077 0.0
303 23.076923076923077 0.0
304 15.384615384615385 0.0
305 30.76923076923077 0.0
306 15.384615384615385 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 26.923076923076923 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 38.46153846153846 0.0
319 46.15384615384615 0.0
320 42.30769230769231 0.0
321 34.61538461538461 0.0
322 19.23076923076923 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 42.30769230769231 0.0
326 23.076923076923077 0.0
327 38.46153846153846 0.0
328 46.15384615384615 0.0
329 19.23076923076923 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 19.23076923076923 0.0
333 42.30769230769231 0.0
334 30.76923076923077 0.0
335 38.46153846153846 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 50.0 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 34.61538461538461 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 38.46153846153846 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 26.923076923076923 0.0
369 34.61538461538461 0.0
370 38.46153846153846 0.0
371 42.30769230769231 0.0
372 53.84615384615385 0.0
373 46.15384615384615 0.0
374 46.15384615384615 0.0
375 42.30769230769231 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 42.30769230769231 0.0
383 30.76923076923077 0.0
384 42.30769230769231 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
