#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 15.384615384615385 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 42.30769230769231 0.0
10 23.076923076923077 0.0
11 50.0 0.0
12 34.61538461538461 0.0
13 15.384615384615385 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 30.76923076923077 0.0
18 15.384615384615385 0.0
19 15.384615384615385 0.0
20 26.923076923076923 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 23.076923076923077 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 15.384615384615385 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 15.384615384615385 0.0
59 15.384615384615385 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 15.384615384615385 0.0
64 15.384615384615385 0.0
65 15.384615384615385 0.0
66 11.538461538461538 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 11.538461538461538 0.0
