#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 34.61538461538461 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 15.384615384615385 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 19.23076923076923 0.0
17 15.384615384615385 0.0
18 23.076923076923077 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 46.15384615384615 0.0
29 34.61538461538461 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 53.84615384615385 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 50.0 0.0
75 50.0 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 38.46153846153846 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 50.0 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 53.84615384615385 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 65.38461538461539 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 53.84615384615385 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 38.46153846153846 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 42.30769230769231 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 42.30769230769231 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 50.0 0.0
188 42.30769230769231 0.0
189 46.15384615384615 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 30.76923076923077 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 46.15384615384615 0.0
