#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 15.384615384615385 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 30.76923076923077 0.0
20 46.15384615384615 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 50.0 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 30.76923076923077 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 50.0 0.0
58 38.46153846153846 0.0
59 53.84615384615385 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 38.46153846153846 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 26.923076923076923 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 26.923076923076923 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 15.384615384615385 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 15.384615384615385 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 26.923076923076923 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 38.46153846153846 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 23.076923076923077 0.0
149 46.15384615384615 0.0
150 34.61538461538461 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 30.76923076923077 0.0
160 42.30769230769231 0.0
161 26.923076923076923 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 23.076923076923077 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 42.30769230769231 0.0
188 30.76923076923077 0.0
189 38.46153846153846 0.0
190 23.076923076923077 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 30.76923076923077 0.0
196 46.15384615384615 0.0
197 30.76923076923077 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 30.76923076923077 0.0
211 42.30769230769231 0.0
212 30.76923076923077 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 23.076923076923077 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 34.61538461538461 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 34.61538461538461 0.0
232 46.15384615384615 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 42.30769230769231 0.0
236 34.61538461538461 0.0
237 50.0 0.0
238 38.46153846153846 0.0
239 50.0 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 34.61538461538461 0.0
243 50.0 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 23.076923076923077 0.0
251 38.46153846153846 0.0
252 26.923076923076923 0.0
253 50.0 0.0
254 42.30769230769231 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 46.15384615384615 0.0
261 34.61538461538461 0.0
262 50.0 0.0
263 42.30769230769231 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 42.30769230769231 0.0
268 19.23076923076923 0.0
269 34.61538461538461 0.0
270 30.76923076923077 0.0
271 46.15384615384615 0.0
272 42.30769230769231 0.0
273 53.84615384615385 0.0
274 46.15384615384615 0.0
275 53.84615384615385 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 50.0 0.0
282 42.30769230769231 0.0
283 46.15384615384615 0.0
284 65.38461538461539 0.0
285 53.84615384615385 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 50.0 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 50.0 0.0
295 53.84615384615385 0.0
296 42.30769230769231 0.0
297 53.84615384615385 0.0
298 61.53846153846154 0.0
299 38.46153846153846 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 50.0 0.0
303 46.15384615384615 0.0
304 53.84615384615385 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 50.0 0.0
308 46.15384615384615 0.0
309 57.69230769230769 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 46.15384615384615 0.0
314 61.53846153846154 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 50.0 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 53.84615384615385 0.0
326 46.15384615384615 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 46.15384615384615 0.0
330 50.0 0.0
331 57.69230769230769 0.0
332 46.15384615384615 0.0
333 46.15384615384615 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 57.69230769230769 0.0
341 50.0 0.0
342 57.69230769230769 0.0
343 42.30769230769231 0.0
344 34.61538461538461 0.0
345 42.30769230769231 0.0
346 34.61538461538461 0.0
347 38.46153846153846 0.0
348 30.76923076923077 0.0
349 38.46153846153846 0.0
350 42.30769230769231 0.0
351 50.0 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 50.0 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 38.46153846153846 0.0
359 26.923076923076923 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 50.0 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 50.0 0.0
366 50.0 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 46.15384615384615 0.0
370 38.46153846153846 0.0
371 42.30769230769231 0.0
372 50.0 0.0
373 46.15384615384615 0.0
374 34.61538461538461 0.0
375 46.15384615384615 0.0
376 42.30769230769231 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 42.30769230769231 0.0
380 46.15384615384615 0.0
381 42.30769230769231 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 38.46153846153846 0.0
385 30.76923076923077 0.0
386 38.46153846153846 0.0
387 46.15384615384615 0.0
388 42.30769230769231 0.0
389 34.61538461538461 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 34.61538461538461 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 30.76923076923077 0.0
401 30.76923076923077 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 30.76923076923077 0.0
405 38.46153846153846 0.0
406 46.15384615384615 0.0
407 38.46153846153846 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 38.46153846153846 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 50.0 0.0
414 38.46153846153846 0.0
415 19.23076923076923 0.0
416 19.23076923076923 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 34.61538461538461 0.0
423 42.30769230769231 0.0
424 46.15384615384615 0.0
425 30.76923076923077 0.0
426 61.53846153846154 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 34.61538461538461 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 26.923076923076923 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 53.84615384615385 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 34.61538461538461 0.0
446 42.30769230769231 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 38.46153846153846 0.0
450 26.923076923076923 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 53.84615384615385 0.0
455 42.30769230769231 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 50.0 0.0
459 30.76923076923077 0.0
460 34.61538461538461 0.0
461 42.30769230769231 0.0
462 38.46153846153846 0.0
463 46.15384615384615 0.0
464 57.69230769230769 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 34.61538461538461 0.0
468 46.15384615384615 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 57.69230769230769 0.0
472 42.30769230769231 0.0
473 46.15384615384615 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 42.30769230769231 0.0
478 34.61538461538461 0.0
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 42.30769230769231 0.0
484 34.61538461538461 0.0
485 38.46153846153846 0.0
486 53.84615384615385 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 46.15384615384615 0.0
493 46.15384615384615 0.0
494 38.46153846153846 0.0
495 30.76923076923077 0.0
496 30.76923076923077 0.0
497 46.15384615384615 0.0
498 34.61538461538461 0.0
499 42.30769230769231 0.0
500 23.076923076923077 0.0
501 34.61538461538461 0.0
502 38.46153846153846 0.0
503 38.46153846153846 0.0
504 34.61538461538461 0.0
505 53.84615384615385 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 34.61538461538461 0.0
510 26.923076923076923 0.0
511 34.61538461538461 0.0
512 42.30769230769231 0.0
513 38.46153846153846 0.0
514 26.923076923076923 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 26.923076923076923 0.0
518 38.46153846153846 0.0
519 42.30769230769231 0.0
520 38.46153846153846 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 26.923076923076923 0.0
526 42.30769230769231 0.0
527 38.46153846153846 0.0
528 30.76923076923077 0.0
529 23.076923076923077 0.0
530 30.76923076923077 0.0
531 34.61538461538461 0.0
532 46.15384615384615 0.0
533 23.076923076923077 0.0
534 34.61538461538461 0.0
535 38.46153846153846 0.0
536 38.46153846153846 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 50.0 0.0
540 50.0 0.0
541 34.61538461538461 0.0
542 38.46153846153846 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 46.15384615384615 0.0
546 53.84615384615385 0.0
547 50.0 0.0
548 38.46153846153846 0.0
549 30.76923076923077 0.0
550 38.46153846153846 0.0
551 26.923076923076923 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 23.076923076923077 0.0
555 19.23076923076923 0.0
556 23.076923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 34.61538461538461 0.0
561 30.76923076923077 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 34.61538461538461 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 30.76923076923077 0.0
572 38.46153846153846 0.0
573 34.61538461538461 0.0
574 23.076923076923077 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 30.76923076923077 0.0
579 38.46153846153846 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 34.61538461538461 0.0
583 46.15384615384615 0.0
584 42.30769230769231 0.0
585 42.30769230769231 0.0
586 23.076923076923077 0.0
587 23.076923076923077 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 38.46153846153846 0.0
594 26.923076923076923 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 38.46153846153846 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 38.46153846153846 0.0
601 38.46153846153846 0.0
602 42.30769230769231 0.0
603 38.46153846153846 0.0
604 30.76923076923077 0.0
605 38.46153846153846 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 23.076923076923077 0.0
609 30.76923076923077 0.0
610 38.46153846153846 0.0
611 34.61538461538461 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 23.076923076923077 0.0
615 30.76923076923077 0.0
616 50.0 0.0
617 42.30769230769231 0.0
618 50.0 0.0
619 50.0 0.0
620 30.76923076923077 0.0
621 30.76923076923077 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 26.923076923076923 0.0
627 23.076923076923077 0.0
628 19.23076923076923 0.0
629 23.076923076923077 0.0
630 34.61538461538461 0.0
631 38.46153846153846 0.0
632 42.30769230769231 0.0
633 50.0 0.0
634 50.0 0.0
635 42.30769230769231 0.0
636 38.46153846153846 0.0
637 42.30769230769231 0.0
638 65.38461538461539 0.0
639 38.46153846153846 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 26.923076923076923 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 34.61538461538461 0.0
648 46.15384615384615 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 26.923076923076923 0.0
652 38.46153846153846 0.0
653 46.15384615384615 0.0
654 38.46153846153846 0.0
655 46.15384615384615 0.0
656 38.46153846153846 0.0
657 34.61538461538461 0.0
658 30.76923076923077 0.0
659 23.076923076923077 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
