#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 30.76923076923077 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 50.0 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 46.15384615384615 0.0
21 23.076923076923077 0.0
22 46.15384615384615 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 50.0 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 57.69230769230769 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 30.76923076923077 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 50.0 0.0
