#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 19.23076923076923 0.0
5 34.61538461538461 0.0
6 50.0 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 23.076923076923077 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 11.538461538461538 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 15.384615384615385 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 15.384615384615385 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
