#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 26.923076923076923 0.0
33 53.84615384615385 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 30.76923076923077 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 30.76923076923077 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 53.84615384615385 0.0
63 38.46153846153846 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 46.15384615384615 0.0
86 26.923076923076923 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 23.076923076923077 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
