#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 53.84615384615385 0.0
57 30.76923076923077 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 61.53846153846154 0.0
62 50.0 0.0
63 73.07692307692308 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 61.53846153846154 0.0
70 46.15384615384615 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 50.0 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 46.15384615384615 0.0
89 61.53846153846154 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 50.0 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 42.30769230769231 0.0
