#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 15.384615384615385 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 42.30769230769231 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 50.0 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 42.30769230769231 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 15.384615384615385 0.0
72 26.923076923076923 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 42.30769230769231 0.0
86 34.61538461538461 0.0
