#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 11.538461538461538 0.0
7 26.923076923076923 0.0
8 42.30769230769231 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 38.46153846153846 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 42.30769230769231 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 34.61538461538461 0.0
66 19.23076923076923 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 53.84615384615385 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 50.0 0.0
92 30.76923076923077 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 50.0 0.0
103 30.76923076923077 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 19.23076923076923 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 19.23076923076923 0.0
136 38.46153846153846 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 19.23076923076923 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 34.61538461538461 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 23.076923076923077 0.0
186 38.46153846153846 0.0
