#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 15.384615384615385 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 53.84615384615385 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 57.69230769230769 0.0
32 34.61538461538461 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 38.46153846153846 0.0
38 19.23076923076923 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 23.076923076923077 0.0
62 42.30769230769231 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 23.076923076923077 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 23.076923076923077 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 23.076923076923077 0.0
111 46.15384615384615 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 34.61538461538461 0.0
121 23.076923076923077 0.0
122 42.30769230769231 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 53.84615384615385 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 26.923076923076923 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 34.61538461538461 0.0
203 46.15384615384615 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 23.076923076923077 0.0
