#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 50.0 0.0
3 50.0 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 50.0 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 42.30769230769231 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 34.61538461538461 0.0
98 26.923076923076923 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 15.384615384615385 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 11.538461538461538 0.0
132 23.076923076923077 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 11.538461538461538 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 19.23076923076923 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 11.538461538461538 0.0
145 11.538461538461538 0.0
146 11.538461538461538 0.0
147 15.384615384615385 0.0
148 11.538461538461538 0.0
149 19.23076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 26.923076923076923 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 15.384615384615385 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 7.6923076923076925 0.0
167 15.384615384615385 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 15.384615384615385 0.0
180 34.61538461538461 0.0
181 19.23076923076923 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 23.076923076923077 0.0
