#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 11.538461538461538 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 23.076923076923077 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 46.15384615384615 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 11.538461538461538 0.0
87 7.6923076923076925 0.0
88 19.23076923076923 0.0
89 11.538461538461538 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 11.538461538461538 0.0
93 11.538461538461538 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 11.538461538461538 0.0
111 15.384615384615385 0.0
112 23.076923076923077 0.0
113 15.384615384615385 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 19.23076923076923 0.0
127 30.76923076923077 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 34.61538461538461 0.0
133 23.076923076923077 0.0
134 34.61538461538461 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 50.0 0.0
148 19.23076923076923 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 19.23076923076923 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 19.23076923076923 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 23.076923076923077 0.0
179 26.923076923076923 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 34.61538461538461 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 42.30769230769231 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 34.61538461538461 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 34.61538461538461 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 69.23076923076923 0.0
224 50.0 0.0
225 38.46153846153846 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 42.30769230769231 0.0
235 30.76923076923077 0.0
236 26.923076923076923 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 50.0 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 42.30769230769231 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 30.76923076923077 0.0
251 42.30769230769231 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 34.61538461538461 0.0
255 19.23076923076923 0.0
256 15.384615384615385 0.0
257 30.76923076923077 0.0
258 26.923076923076923 0.0
259 38.46153846153846 0.0
260 26.923076923076923 0.0
261 53.84615384615385 0.0
262 23.076923076923077 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 30.76923076923077 0.0
266 42.30769230769231 0.0
267 34.61538461538461 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 23.076923076923077 0.0
274 19.23076923076923 0.0
275 23.076923076923077 0.0
276 23.076923076923077 0.0
277 34.61538461538461 0.0
278 38.46153846153846 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 26.923076923076923 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 46.15384615384615 0.0
285 34.61538461538461 0.0
286 42.30769230769231 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 34.61538461538461 0.0
293 38.46153846153846 0.0
294 34.61538461538461 0.0
295 30.76923076923077 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 30.76923076923077 0.0
300 19.23076923076923 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 34.61538461538461 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 23.076923076923077 0.0
313 23.076923076923077 0.0
314 26.923076923076923 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 30.76923076923077 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 34.61538461538461 0.0
322 26.923076923076923 0.0
323 38.46153846153846 0.0
324 50.0 0.0
325 38.46153846153846 0.0
326 34.61538461538461 0.0
327 42.30769230769231 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 30.76923076923077 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 38.46153846153846 0.0
335 34.61538461538461 0.0
336 38.46153846153846 0.0
337 50.0 0.0
338 38.46153846153846 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 34.61538461538461 0.0
342 30.76923076923077 0.0
343 38.46153846153846 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 46.15384615384615 0.0
349 50.0 0.0
350 30.76923076923077 0.0
351 46.15384615384615 0.0
352 42.30769230769231 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 26.923076923076923 0.0
359 23.076923076923077 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 46.15384615384615 0.0
363 34.61538461538461 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 26.923076923076923 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 26.923076923076923 0.0
370 34.61538461538461 0.0
371 42.30769230769231 0.0
372 26.923076923076923 0.0
373 42.30769230769231 0.0
374 34.61538461538461 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 42.30769230769231 0.0
378 34.61538461538461 0.0
379 42.30769230769231 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 19.23076923076923 0.0
385 34.61538461538461 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 26.923076923076923 0.0
391 30.76923076923077 0.0
392 30.76923076923077 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 30.76923076923077 0.0
398 26.923076923076923 0.0
399 23.076923076923077 0.0
400 30.76923076923077 0.0
401 30.76923076923077 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 30.76923076923077 0.0
405 30.76923076923077 0.0
406 26.923076923076923 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 38.46153846153846 0.0
415 23.076923076923077 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 26.923076923076923 0.0
421 23.076923076923077 0.0
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 34.61538461538461 0.0
425 23.076923076923077 0.0
426 30.76923076923077 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 34.61538461538461 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 34.61538461538461 0.0
435 38.46153846153846 0.0
436 34.61538461538461 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 38.46153846153846 0.0
440 26.923076923076923 0.0
441 38.46153846153846 0.0
442 42.30769230769231 0.0
443 38.46153846153846 0.0
444 30.76923076923077 0.0
445 30.76923076923077 0.0
446 42.30769230769231 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 30.76923076923077 0.0
450 26.923076923076923 0.0
451 42.30769230769231 0.0
452 23.076923076923077 0.0
453 19.23076923076923 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 38.46153846153846 0.0
457 11.538461538461538 0.0
458 42.30769230769231 0.0
459 23.076923076923077 0.0
460 30.76923076923077 0.0
461 11.538461538461538 0.0
462 15.384615384615385 0.0
463 15.384615384615385 0.0
464 38.46153846153846 0.0
465 30.76923076923077 0.0
466 30.76923076923077 0.0
467 23.076923076923077 0.0
468 19.23076923076923 0.0
