#frame monomers_% popc_isolated_%
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 19.23076923076923 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 30.76923076923077 0.0
268 42.30769230769231 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 19.23076923076923 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 19.23076923076923 0.0
276 23.076923076923077 0.0
277 19.23076923076923 0.0
278 26.923076923076923 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 26.923076923076923 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 23.076923076923077 0.0
300 30.76923076923077 0.0
301 42.30769230769231 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 26.923076923076923 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 38.46153846153846 0.0
318 30.76923076923077 0.0
319 38.46153846153846 0.0
320 30.76923076923077 0.0
321 42.30769230769231 0.0
322 38.46153846153846 0.0
323 34.61538461538461 0.0
324 50.0 0.0
325 30.76923076923077 0.0
326 50.0 0.0
327 42.30769230769231 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 50.0 0.0
331 50.0 0.0
332 23.076923076923077 0.0
333 34.61538461538461 0.0
334 26.923076923076923 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 26.923076923076923 0.0
338 23.076923076923077 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 34.61538461538461 0.0
342 46.15384615384615 0.0
343 30.76923076923077 0.0
344 42.30769230769231 0.0
345 50.0 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 50.0 0.0
349 30.76923076923077 0.0
350 42.30769230769231 0.0
351 46.15384615384615 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 23.076923076923077 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 34.61538461538461 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 34.61538461538461 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 38.46153846153846 0.0
371 46.15384615384615 0.0
372 15.384615384615385 0.0
373 34.61538461538461 0.0
374 38.46153846153846 0.0
375 50.0 0.0
376 50.0 0.0
377 50.0 0.0
378 42.30769230769231 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 57.69230769230769 0.0
382 50.0 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 50.0 0.0
386 50.0 0.0
387 42.30769230769231 0.0
388 46.15384615384615 0.0
389 38.46153846153846 0.0
390 46.15384615384615 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 42.30769230769231 0.0
394 42.30769230769231 0.0
395 46.15384615384615 0.0
396 26.923076923076923 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 38.46153846153846 0.0
402 53.84615384615385 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 30.76923076923077 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 38.46153846153846 0.0
410 42.30769230769231 0.0
411 30.76923076923077 0.0
412 50.0 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 38.46153846153846 0.0
422 65.38461538461539 0.0
423 53.84615384615385 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 53.84615384615385 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 53.84615384615385 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 19.23076923076923 0.0
441 23.076923076923077 0.0
442 26.923076923076923 0.0
443 23.076923076923077 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 19.23076923076923 0.0
448 26.923076923076923 0.0
449 23.076923076923077 0.0
450 19.23076923076923 0.0
451 34.61538461538461 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 30.76923076923077 0.0
455 46.15384615384615 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 34.61538461538461 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 30.76923076923077 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 30.76923076923077 0.0
466 30.76923076923077 0.0
467 23.076923076923077 0.0
468 26.923076923076923 0.0
469 46.15384615384615 0.0
470 23.076923076923077 0.0
471 34.61538461538461 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 34.61538461538461 0.0
475 42.30769230769231 0.0
476 42.30769230769231 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 42.30769230769231 0.0
481 50.0 0.0
482 53.84615384615385 0.0
483 42.30769230769231 0.0
484 50.0 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 46.15384615384615 0.0
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 38.46153846153846 0.0
495 46.15384615384615 0.0
496 38.46153846153846 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 38.46153846153846 0.0
501 50.0 0.0
502 46.15384615384615 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 50.0 0.0
506 42.30769230769231 0.0
507 50.0 0.0
508 42.30769230769231 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 42.30769230769231 0.0
512 34.61538461538461 0.0
513 50.0 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 46.15384615384615 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 57.69230769230769 0.0
525 34.61538461538461 0.0
526 57.69230769230769 0.0
527 53.84615384615385 0.0
528 65.38461538461539 0.0
529 50.0 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 50.0 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 50.0 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 53.84615384615385 0.0
545 69.23076923076923 0.0
546 46.15384615384615 0.0
547 53.84615384615385 0.0
548 61.53846153846154 0.0
549 46.15384615384615 0.0
550 69.23076923076923 0.0
551 57.69230769230769 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 50.0 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 42.30769230769231 0.0
558 46.15384615384615 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 73.07692307692308 0.0
562 53.84615384615385 0.0
563 65.38461538461539 0.0
564 57.69230769230769 0.0
565 61.53846153846154 0.0
566 73.07692307692308 0.0
567 42.30769230769231 0.0
568 65.38461538461539 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 61.53846153846154 0.0
572 53.84615384615385 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 73.07692307692308 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 61.53846153846154 0.0
582 53.84615384615385 0.0
583 57.69230769230769 0.0
584 61.53846153846154 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 46.15384615384615 0.0
593 46.15384615384615 0.0
594 42.30769230769231 0.0
595 42.30769230769231 0.0
596 46.15384615384615 0.0
597 42.30769230769231 0.0
598 50.0 0.0
599 50.0 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 30.76923076923077 0.0
603 53.84615384615385 0.0
604 46.15384615384615 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 46.15384615384615 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 26.923076923076923 0.0
613 38.46153846153846 0.0
614 46.15384615384615 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 57.69230769230769 0.0
618 46.15384615384615 0.0
619 65.38461538461539 0.0
620 38.46153846153846 0.0
621 50.0 0.0
622 42.30769230769231 0.0
623 50.0 0.0
624 38.46153846153846 0.0
625 42.30769230769231 0.0
626 34.61538461538461 0.0
627 42.30769230769231 0.0
628 19.23076923076923 0.0
629 30.76923076923077 0.0
630 42.30769230769231 0.0
631 57.69230769230769 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 30.76923076923077 0.0
635 46.15384615384615 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 30.76923076923077 0.0
642 19.23076923076923 0.0
643 30.76923076923077 0.0
644 23.076923076923077 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 26.923076923076923 0.0
648 26.923076923076923 0.0
649 19.23076923076923 0.0
650 30.76923076923077 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 30.76923076923077 0.0
656 34.61538461538461 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 42.30769230769231 0.0
660 38.46153846153846 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 42.30769230769231 0.0
664 38.46153846153846 0.0
665 46.15384615384615 0.0
666 30.76923076923077 0.0
667 46.15384615384615 0.0
668 34.61538461538461 0.0
669 38.46153846153846 0.0
670 50.0 0.0
671 34.61538461538461 0.0
672 46.15384615384615 0.0
673 42.30769230769231 0.0
674 38.46153846153846 0.0
675 46.15384615384615 0.0
676 30.76923076923077 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 53.84615384615385 0.0
680 26.923076923076923 0.0
681 46.15384615384615 0.0
682 30.76923076923077 0.0
683 46.15384615384615 0.0
684 61.53846153846154 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 42.30769230769231 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 50.0 0.0
695 46.15384615384615 0.0
696 34.61538461538461 0.0
697 38.46153846153846 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 42.30769230769231 0.0
701 38.46153846153846 0.0
702 26.923076923076923 0.0
703 26.923076923076923 0.0
704 34.61538461538461 0.0
705 26.923076923076923 0.0
706 50.0 0.0
707 26.923076923076923 0.0
708 30.76923076923077 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 50.0 0.0
713 42.30769230769231 0.0
714 30.76923076923077 0.0
715 30.76923076923077 0.0
716 42.30769230769231 0.0
717 23.076923076923077 0.0
718 34.61538461538461 0.0
719 38.46153846153846 0.0
720 50.0 0.0
721 26.923076923076923 0.0
722 50.0 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 38.46153846153846 0.0
728 57.69230769230769 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 42.30769230769231 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 30.76923076923077 0.0
743 23.076923076923077 0.0
744 23.076923076923077 0.0
745 34.61538461538461 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 34.61538461538461 0.0
752 34.61538461538461 0.0
753 19.23076923076923 0.0
754 30.76923076923077 0.0
755 30.76923076923077 0.0
756 30.76923076923077 0.0
757 15.384615384615385 0.0
758 26.923076923076923 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 19.23076923076923 0.0
765 19.23076923076923 0.0
766 23.076923076923077 0.0
767 38.46153846153846 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 30.76923076923077 0.0
774 50.0 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 30.76923076923077 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 34.61538461538461 0.0
781 38.46153846153846 0.0
782 42.30769230769231 0.0
783 38.46153846153846 0.0
784 30.76923076923077 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 42.30769230769231 0.0
788 34.61538461538461 0.0
789 38.46153846153846 0.0
790 50.0 0.0
791 38.46153846153846 0.0
792 34.61538461538461 0.0
793 42.30769230769231 0.0
794 57.69230769230769 0.0
795 69.23076923076923 0.0
796 42.30769230769231 0.0
797 30.76923076923077 0.0
798 34.61538461538461 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 38.46153846153846 0.0
802 46.15384615384615 0.0
803 23.076923076923077 0.0
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 19.23076923076923 0.0
807 19.23076923076923 0.0
808 15.384615384615385 0.0
809 26.923076923076923 0.0
810 23.076923076923077 0.0
811 42.30769230769231 0.0
812 23.076923076923077 0.0
813 26.923076923076923 0.0
814 50.0 0.0
815 34.61538461538461 0.0
816 26.923076923076923 0.0
817 34.61538461538461 0.0
818 38.46153846153846 0.0
819 34.61538461538461 0.0
820 38.46153846153846 0.0
821 42.30769230769231 0.0
822 30.76923076923077 0.0
823 26.923076923076923 0.0
824 30.76923076923077 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 23.076923076923077 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 34.61538461538461 0.0
838 42.30769230769231 0.0
839 30.76923076923077 0.0
840 34.61538461538461 0.0
841 46.15384615384615 0.0
842 38.46153846153846 0.0
843 46.15384615384615 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 46.15384615384615 0.0
847 34.61538461538461 0.0
848 42.30769230769231 0.0
849 30.76923076923077 0.0
850 42.30769230769231 0.0
851 11.538461538461538 0.0
852 26.923076923076923 0.0
853 23.076923076923077 0.0
854 26.923076923076923 0.0
855 15.384615384615385 0.0
856 11.538461538461538 0.0
857 11.538461538461538 0.0
858 15.384615384615385 0.0
859 15.384615384615385 0.0
860 15.384615384615385 0.0
861 23.076923076923077 0.0
862 15.384615384615385 0.0
863 19.23076923076923 0.0
864 15.384615384615385 0.0
865 19.23076923076923 0.0
866 30.76923076923077 0.0
867 15.384615384615385 0.0
868 30.76923076923077 0.0
869 42.30769230769231 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 42.30769230769231 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 34.61538461538461 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 34.61538461538461 0.0
879 50.0 0.0
880 30.76923076923077 0.0
881 38.46153846153846 0.0
882 26.923076923076923 0.0
883 23.076923076923077 0.0
884 26.923076923076923 0.0
885 30.76923076923077 0.0
886 26.923076923076923 0.0
887 42.30769230769231 0.0
888 38.46153846153846 0.0
889 42.30769230769231 0.0
890 38.46153846153846 0.0
891 38.46153846153846 0.0
892 30.76923076923077 0.0
893 19.23076923076923 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 38.46153846153846 0.0
897 42.30769230769231 0.0
898 50.0 0.0
899 50.0 0.0
900 57.69230769230769 0.0
901 38.46153846153846 0.0
902 57.69230769230769 0.0
903 46.15384615384615 0.0
904 53.84615384615385 0.0
905 38.46153846153846 0.0
906 42.30769230769231 0.0
907 30.76923076923077 0.0
908 26.923076923076923 0.0
909 46.15384615384615 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 26.923076923076923 0.0
915 23.076923076923077 0.0
916 38.46153846153846 0.0
917 30.76923076923077 0.0
918 38.46153846153846 0.0
919 42.30769230769231 0.0
920 38.46153846153846 0.0
921 30.76923076923077 0.0
922 38.46153846153846 0.0
923 19.23076923076923 0.0
924 26.923076923076923 0.0
925 30.76923076923077 0.0
926 30.76923076923077 0.0
927 23.076923076923077 0.0
928 19.23076923076923 0.0
929 23.076923076923077 0.0
930 23.076923076923077 0.0
931 26.923076923076923 0.0
932 38.46153846153846 0.0
933 19.23076923076923 0.0
934 23.076923076923077 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 38.46153846153846 0.0
938 19.23076923076923 0.0
939 30.76923076923077 0.0
940 26.923076923076923 0.0
941 42.30769230769231 0.0
942 26.923076923076923 0.0
943 30.76923076923077 0.0
944 15.384615384615385 0.0
945 26.923076923076923 0.0
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 30.76923076923077 0.0
949 19.23076923076923 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 38.46153846153846 0.0
955 38.46153846153846 0.0
956 46.15384615384615 0.0
957 46.15384615384615 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 42.30769230769231 0.0
961 65.38461538461539 0.0
962 46.15384615384615 0.0
963 38.46153846153846 0.0
964 46.15384615384615 0.0
965 50.0 0.0
966 34.61538461538461 0.0
967 34.61538461538461 0.0
968 42.30769230769231 0.0
969 57.69230769230769 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 46.15384615384615 0.0
973 34.61538461538461 0.0
974 34.61538461538461 0.0
975 38.46153846153846 0.0
976 38.46153846153846 0.0
977 42.30769230769231 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 26.923076923076923 0.0
981 42.30769230769231 0.0
982 42.30769230769231 0.0
983 19.23076923076923 0.0
984 42.30769230769231 0.0
985 50.0 0.0
986 38.46153846153846 0.0
987 34.61538461538461 0.0
988 34.61538461538461 0.0
989 38.46153846153846 0.0
990 26.923076923076923 0.0
991 26.923076923076923 0.0
992 23.076923076923077 0.0
993 19.23076923076923 0.0
994 19.23076923076923 0.0
995 26.923076923076923 0.0
996 30.76923076923077 0.0
997 23.076923076923077 0.0
998 19.23076923076923 0.0
999 26.923076923076923 0.0
