#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 19.23076923076923 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 53.84615384615385 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 57.69230769230769 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 7.6923076923076925 0.0
106 34.61538461538461 0.0
107 15.384615384615385 0.0
108 34.61538461538461 0.0
109 19.23076923076923 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 34.61538461538461 0.0
113 15.384615384615385 0.0
114 19.23076923076923 0.0
115 15.384615384615385 0.0
116 15.384615384615385 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 15.384615384615385 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 23.076923076923077 0.0
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 19.23076923076923 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 11.538461538461538 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 42.30769230769231 0.0
162 46.15384615384615 0.0
163 30.76923076923077 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 61.53846153846154 0.0
169 38.46153846153846 0.0
170 23.076923076923077 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 61.53846153846154 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 57.69230769230769 0.0
179 42.30769230769231 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 61.53846153846154 0.0
184 50.0 0.0
185 38.46153846153846 0.0
186 50.0 0.0
187 30.76923076923077 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 34.61538461538461 0.0
201 50.0 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 50.0 0.0
208 42.30769230769231 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 42.30769230769231 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 50.0 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 53.84615384615385 0.0
220 53.84615384615385 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 50.0 0.0
229 50.0 0.0
230 42.30769230769231 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 53.84615384615385 0.0
236 38.46153846153846 0.0
237 23.076923076923077 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 42.30769230769231 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 34.61538461538461 0.0
246 23.076923076923077 0.0
247 38.46153846153846 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 26.923076923076923 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 38.46153846153846 0.0
263 23.076923076923077 0.0
264 19.23076923076923 0.0
265 30.76923076923077 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 34.61538461538461 0.0
270 38.46153846153846 0.0
271 23.076923076923077 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 23.076923076923077 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 15.384615384615385 0.0
280 11.538461538461538 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 19.23076923076923 0.0
286 42.30769230769231 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 46.15384615384615 0.0
292 38.46153846153846 0.0
293 30.76923076923077 0.0
294 34.61538461538461 0.0
295 42.30769230769231 0.0
296 34.61538461538461 0.0
297 26.923076923076923 0.0
298 38.46153846153846 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 26.923076923076923 0.0
311 30.76923076923077 0.0
312 38.46153846153846 0.0
313 11.538461538461538 0.0
314 34.61538461538461 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 38.46153846153846 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 50.0 0.0
321 50.0 0.0
322 38.46153846153846 0.0
323 46.15384615384615 0.0
324 42.30769230769231 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 53.84615384615385 0.0
329 53.84615384615385 0.0
330 38.46153846153846 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 42.30769230769231 0.0
334 50.0 0.0
335 50.0 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 46.15384615384615 0.0
339 65.38461538461539 0.0
340 50.0 0.0
341 50.0 0.0
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 50.0 0.0
347 34.61538461538461 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 34.61538461538461 0.0
353 50.0 0.0
354 42.30769230769231 0.0
